1.423696e+01	1.993961e-13	
1.964917e+01	1.013634e-13	
2.488276e+01	6.927792e-13	
2.660187e+01	5.916378e-13	
2.492007e+01	4.882761e-12	
2.660755e+01	9.512391e-13	
2.653290e+01	4.315659e-12	
2.652082e+01	1.211253e-12	
2.480265e+01	1.297273e-11	
2.477900e+01	1.305622e-13	
2.645469e+01	5.261791e-12	
2.648385e+01	1.199929e-12	
2.319394e+01	2.560396e-12	
2.319094e+01	7.119860e-12	
2.652636e+01	7.396528e-12	
2.646930e+01	5.519585e-12	
2.649452e+01	3.276157e-11	
2.649757e+01	2.171596e-13	
2.480261e+01	7.498446e-12	
2.646087e+01	3.199851e-11	
2.311529e+01	1.535883e-12	
2.481778e+01	3.697931e-12	
2.482513e+01	9.185985e-13	
2.822675e+01	9.602541e-12	
2.485278e+01	5.839773e-14	
2.487968e+01	1.140654e-11	
2.485356e+01	2.676082e-12	
2.483882e+01	6.653122e-12	
2.653576e+01	3.771206e-12	
2.818405e+01	3.233303e-12	
2.652759e+01	2.476686e-12	
2.484585e+01	8.113510e-13	
2.649392e+01	4.496403e-13	
2.653106e+01	9.192647e-14	
2.481814e+01	1.755041e-12	
2.481490e+01	4.793943e-13	
2.314467e+01	1.171796e-11	
2.817069e+01	2.819966e-14	
2.300164e+01	2.942091e-14	
1.420786e+01	3.244072e-13	
1.422581e+01	1.049050e-12	
2.136378e+01	6.342268e-13	
2.655621e+01	9.790164e-13	
2.819104e+01	1.037390e-13	
2.642579e+01	5.481307e-14	
2.642283e+01	7.777731e-15	
2.478192e+01	2.185258e-14	
2.818110e+01	6.525136e-15	
2.654359e+01	1.454261e-14	
2.487854e+01	3.377894e-15	
2.823032e+01	4.858728e-15	
2.653096e+01	2.535696e-15	
2.313549e+01	3.582638e-15	
2.481213e+01	0	
2.478129e+01	9.334401e-16	
2.648939e+01	1.353391e-15	
2.484148e+01	1.610680e-15	
2.656029e+01	1.435743e-15	
2.491781e+01	1.417246e-16	
2.487138e+01	1.548961e-15	
2.318264e+01	1.126517e-15	
2.483669e+01	0	
2.481475e+01	5.742974e-16	
2.481407e+01	1.317829e-15	
2.481119e+01	7.518842e-16	
2.482605e+01	1.866880e-15	
2.653011e+01	9.733180e-16	
2.653028e+01	1.706018e-16	
2.654275e+01	3.622423e-16	
2.658240e+01	7.773965e-16	
2.489023e+01	4.222367e-16	
2.654097e+01	1.047068e-15	
2.814654e+01	1.827038e-15	
2.646258e+01	2.843828e-15	
2.648620e+01	1.767666e-16	
2.816758e+01	3.480195e-15	
