1.425708e+01	8.704149e-14	
2.133741e+01	5.830891e-13	
2.652925e+01	2.207123e-13	
2.487478e+01	8.067991e-13	
2.482299e+01	1.136979e-12	
2.312356e+01	4.409140e-12	
2.645699e+01	2.072120e-12	
2.477694e+01	2.881473e-12	
2.310333e+01	4.742873e-12	
2.643936e+01	5.440093e-13	
2.812812e+01	4.704681e-12	
2.646954e+01	2.549072e-13	
2.477948e+01	5.238032e-12	
2.646473e+01	2.307043e-13	
2.310881e+01	2.659206e-12	
2.479086e+01	1.005862e-12	
2.313042e+01	4.527045e-11	
2.317540e+01	6.372680e-14	
2.489318e+01	4.735545e-12	
2.651917e+01	1.594103e-11	
2.480688e+01	3.175793e-12	
2.481768e+01	9.726775e-11	
2.652885e+01	1.039835e-12	
2.319565e+01	9.765744e-12	
2.486301e+01	8.015810e-14	
2.323222e+01	1.053557e-11	
2.656668e+01	1.091016e-12	
2.650639e+01	2.259637e-12	
2.315360e+01	5.508483e-12	
2.482394e+01	6.268319e-13	
2.652462e+01	6.323164e-12	
2.316271e+01	6.536993e-13	
2.485175e+01	7.027712e-13	
2.490109e+01	1.065814e-14	
2.657700e+01	5.949574e-12	
2.491472e+01	6.935563e-13	
2.487716e+01	2.626788e-12	
2.649318e+01	1.046940e-13	
2.128761e+01	9.769963e-14	
1.417029e+01	9.270362e-14	
1.419472e+01	4.353740e-12	
1.962728e+01	4.527948e-13	
2.651938e+01	1.292568e-14	
2.486694e+01	1.483411e-13	
2.483836e+01	3.262683e-14	
2.647587e+01	6.893898e-15	
2.476204e+01	1.796102e-15	
2.640712e+01	4.959104e-15	
2.139741e+01	6.166065e-15	
2.476253e+01	3.377894e-15	
2.479604e+01	1.263269e-14	
2.314234e+01	1.448969e-15	
2.644894e+01	1.535416e-15	
2.475713e+01	8.110983e-16	
2.478032e+01	3.889334e-15	
2.815475e+01	2.105276e-15	
2.314432e+01	1.903531e-15	
2.481767e+01	2.871487e-16	
2.316882e+01	2.125869e-15	
2.651019e+01	2.816292e-16	
2.655386e+01	5.632584e-16	
2.488089e+01	7.086232e-16	
2.655109e+01	8.614461e-16	
2.486850e+01	1.903531e-15	
2.651618e+01	1.503768e-16	
2.483646e+01	4.667201e-16	
2.484843e+01	3.244393e-15	
2.651394e+01	5.971063e-15	
2.647512e+01	2.173454e-15	
2.644371e+01	1.749142e-15	
2.482274e+01	8.444734e-16	
2.485853e+01	5.817042e-16	
2.653043e+01	4.698098e-15	
2.815751e+01	1.197401e-15	
2.815398e+01	7.070664e-16	
2.981828e+01	2.827659e-15	
2.315808e+01	1.567485e-15	
2.651670e+01	7.296757e-15	
1.964159e+01	2.580105e-13	
1.420829e+01	8.138712e-12	
1.968413e+01	1.031286e-12	
2.486202e+01	6.729062e-13	
2.653282e+01	1.272316e-13	
2.648874e+01	4.615197e-13	
2.651233e+01	1.248779e-12	
