1.254989e+01	6.750156e-14	
2.129987e+01	3.615996e-13	
2.481013e+01	6.938894e-14	
2.484335e+01	1.256772e-13	
2.657038e+01	1.181277e-12	
2.826689e+01	5.728751e-13	
2.823357e+01	1.776357e-14	
2.480679e+01	1.926237e-12	
2.473962e+01	3.226308e-13	
2.641891e+01	2.274914e-11	
2.478551e+01	1.108447e-12	
2.654324e+01	4.827250e-13	
2.487076e+01	1.131761e-11	
2.488796e+01	6.474821e-12	
2.658372e+01	1.651901e-12	
2.825282e+01	8.874679e-11	
2.819124e+01	2.917555e-12	
2.815673e+01	9.598544e-12	
2.481948e+01	1.126699e-11	
2.654115e+01	5.748069e-12	
2.655328e+01	2.680567e-11	
2.986077e+01	1.506351e-12	
2.820555e+01	1.689315e-12	
2.985152e+01	8.152923e-12	
2.483449e+01	1.894485e-12	
2.315159e+01	1.660780e-10	
2.648693e+01	4.974909e-13	
2.478462e+01	3.686496e-12	
2.645670e+01	3.789524e-12	
2.482919e+01	2.432321e-11	
2.656556e+01	2.304823e-12	
2.485338e+01	9.893419e-12	
2.819013e+01	1.036504e-12	
2.483728e+01	1.701195e-12	
2.819200e+01	1.334954e-11	
2.654650e+01	3.631540e-13	
2.650466e+01	1.072253e-12	
2.818108e+01	3.019807e-14	
2.299733e+01	6.106227e-14	
1.422615e+01	1.009637e-12	
1.591313e+01	4.692580e-12	
2.138685e+01	8.604279e-12	
2.490340e+01	8.756109e-14	
2.489460e+01	9.932153e-14	
2.653339e+01	4.785268e-15	
2.645561e+01	1.891403e-14	
2.142751e+01	1.496752e-15	
2.482246e+01	1.631284e-14	
2.491561e+01	3.490225e-16	
2.660774e+01	1.477828e-15	
2.660640e+01	1.749142e-15	
2.825212e+01	1.086727e-15	
2.485978e+01	5.118054e-16	
2.311927e+01	1.135538e-15	
2.813219e+01	1.555734e-16	
2.650898e+01	1.654145e-15	
2.653577e+01	2.489233e-15	
2.485470e+01	4.307230e-16	
2.483311e+01	1.417246e-16	
2.484133e+01	9.857022e-16	
2.652617e+01	2.816292e-16	
2.484170e+01	2.834493e-16	
2.481037e+01	4.307230e-15	
2.647929e+01	1.317829e-15	
2.648426e+01	4.511305e-16	
2.478967e+01	2.333600e-15	
2.313286e+01	2.595515e-15	
2.814479e+01	1.364814e-15	
2.485261e+01	3.441302e-15	
2.320067e+01	2.137840e-15	
2.655441e+01	1.900065e-15	
2.484916e+01	1.047068e-15	
2.482501e+01	1.696535e-15	
2.150880e+01	7.483759e-16	
2.820374e+01	5.302998e-16	
2.818316e+01	1.305073e-15	
2.147803e+01	8.549917e-16	
2.485429e+01	8.130673e-15	
2.132700e+01	4.745902e-13	
1.422181e+01	1.042786e-10	
1.967438e+01	5.440093e-15	
2.487286e+01	3.229639e-13	
2.485076e+01	6.561418e-13	
2.312494e+01	2.769673e-12	
2.478531e+01	1.047606e-12	
2.648153e+01	1.802336e-12	
2.652982e+01	3.756995e-13	
2.314613e+01	1.256106e-12	
2.648063e+01	2.010281e-12	
2.650448e+01	1.050493e-12	
2.653833e+01	2.530975e-12	
2.483825e+01	4.625522e-12	
