1.421081e+01	1.039169e-13	
1.967228e+01	2.806644e-13	
2.489247e+01	1.418865e-13	
2.826645e+01	2.634559e-13	
2.657552e+01	1.786793e-12	
2.482372e+01	2.879919e-13	
2.478889e+01	7.349898e-12	
2.811751e+01	4.871659e-13	
2.480614e+01	2.853462e-11	
2.651500e+01	1.089573e-12	
2.487075e+01	2.363221e-12	
2.648719e+01	3.322898e-12	
2.481139e+01	6.311174e-12	
2.483333e+01	3.318679e-12	
2.819904e+01	9.026113e-13	
2.490170e+01	2.147993e-11	
2.488397e+01	3.912426e-13	
2.820162e+01	2.267742e-12	
2.483427e+01	3.121281e-12	
2.648955e+01	1.319400e-11	
2.485981e+01	4.498402e-12	
2.318758e+01	1.314626e-11	
2.483838e+01	2.108536e-12	
2.483093e+01	1.625577e-11	
2.476505e+01	4.402034e-11	
2.309510e+01	5.291101e-12	
2.310668e+01	3.688161e-13	
2.482441e+01	2.136580e-11	
2.484815e+01	6.914469e-13	
2.482402e+01	2.842171e-12	
2.818590e+01	2.101186e-11	
2.654044e+01	2.666756e-13	
2.488609e+01	2.520206e-13	
2.488982e+01	6.032508e-12	
2.486022e+01	1.902478e-12	
2.653139e+01	3.553824e-13	
2.486621e+01	6.729062e-13	
2.657814e+01	6.705747e-14	
2.138828e+01	2.509104e-14	
1.759807e+01	8.570922e-14	
1.590433e+01	1.528322e-11	
2.131386e+01	1.077204e-12	
2.479911e+01	3.085486e-14	
2.647491e+01	9.162661e-14	
2.481054e+01	4.306742e-14	
2.650893e+01	4.949465e-15	
2.820189e+01	7.483759e-16	
2.487060e+01	5.481114e-15	
2.653893e+01	2.792180e-15	
2.650637e+01	1.055592e-15	
2.483292e+01	0	
2.315778e+01	3.622423e-16	
2.484772e+01	5.118054e-16	
2.149017e+01	1.297757e-15	
2.823655e+01	1.555734e-15	
2.821480e+01	0	
2.483923e+01	2.928509e-15	
2.650326e+01	2.584338e-15	
2.483844e+01	7.086232e-16	
2.312894e+01	2.816292e-15	
2.483841e+01	4.224438e-16	
2.488210e+01	9.920724e-16	
2.821442e+01	2.010041e-15	
2.821122e+01	5.857018e-16	
2.656520e+01	9.022610e-16	
2.488125e+01	1.555734e-16	
2.486782e+01	1.459977e-15	
2.649272e+01	1.023611e-15	
2.648525e+01	0	
2.482864e+01	2.526538e-15	
2.821111e+01	2.955657e-15	
2.486760e+01	5.817042e-16	
2.649448e+01	6.525136e-16	
2.649744e+01	2.993503e-16	
2.482507e+01	3.005032e-15	
2.318765e+01	4.350244e-16	
2.485142e+01	7.552427e-15	
2.649912e+01	1.749137e-13	
2.132329e+01	4.372827e-13	
1.421985e+01	5.075729e-11	
2.127601e+01	2.478018e-13	
2.643766e+01	6.343814e-13	
2.809675e+01	2.526868e-13	
2.314337e+01	5.617729e-13	
2.650519e+01	3.241851e-14	
2.308984e+01	2.000178e-12	
2.643698e+01	7.372991e-12	
2.480441e+01	1.993739e-12	
2.655411e+01	5.329071e-15	
2.486869e+01	9.307000e-13	
2.654441e+01	7.083145e-11	
2.823598e+01	3.106182e-12	
2.485105e+01	2.658318e-12	
2.648147e+01	5.330514e-12	
2.143037e+01	6.407541e-12	
2.646059e+01	6.031176e-12	
2.316616e+01	1.044831e-12	
2.485311e+01	3.481659e-12	
2.651203e+01	1.634448e-11	
2.480081e+01	3.971268e-12	
2.314311e+01	5.707879e-12	
2.488355e+01	1.496493e-10	
2.484779e+01	4.427636e-11	
2.481132e+01	2.085532e-11	
2.816858e+01	4.718892e-12	
2.647594e+01	1.020841e-10	
2.310538e+01	2.055367e-11	
2.306144e+01	8.528733e-12	
2.303541e+01	3.797185e-12	
2.307524e+01	1.382316e-11	
2.480527e+01	6.236123e-13	
2.485019e+01	9.733625e-11	
2.657705e+01	1.627209e-11	
2.820427e+01	7.952750e-12	
2.818003e+01	6.726331e-11	
2.653885e+01	1.089540e-11	
2.824355e+01	4.964695e-12	
1.801086e+01	1.548672e-11	
2.136816e+01	2.364775e-13	
2.823447e+01	5.013101e-12	
2.647519e+01	1.897371e-12	
2.476456e+01	2.560174e-13	
2.641767e+01	1.193501e-11	
2.476278e+01	5.939693e-13	
2.481654e+01	1.321498e-12	
2.146936e+01	6.037837e-12	
2.656054e+01	2.212786e-12	
2.486966e+01	5.235035e-12	
2.649444e+01	3.827338e-11	
2.480266e+01	5.885403e-12	
2.481925e+01	1.195488e-12	
2.312856e+01	7.758238e-13	
2.311490e+01	2.573775e-11	
2.645796e+01	1.976042e-11	
2.814751e+01	1.315825e-11	
2.816941e+01	1.586953e-12	
2.814437e+01	2.415734e-12	
2.648661e+01	2.868594e-12	
2.822547e+01	2.652722e-11	
2.490266e+01	3.419931e-11	
2.660923e+01	4.031953e-11	
2.489630e+01	1.229794e-12	
2.818381e+01	7.844170e-12	
2.647110e+01	1.159184e-11	
2.308556e+01	1.965705e-11	
2.307251e+01	2.387368e-11	
2.477365e+01	1.442725e-10	
2.480350e+01	6.346879e-11	
2.482261e+01	1.964633e-10	
2.311573e+01	5.832224e-12	
2.643567e+01	2.527401e-11	
2.473297e+01	7.337464e-12	
2.478005e+01	2.438327e-11	
2.652322e+01	1.955902e-11	
2.485442e+01	1.933786e-12	
1.966599e+01	5.311473e-11	
2.864137e+01	1.837476e-07	
3.734388e+01	1.844543e-05	
3.725688e+01	3.295455e-05	
3.549188e+01	1.191855e-05	
4.235686e+01	8.219028e-05	
4.059614e+01	9.254201e-05	
4.215086e+01	7.637744e-05	
3.379858e+01	5.429819e-05	
3.899110e+01	2.038082e-04	
3.551600e+01	8.755732e-05	
4.060391e+01	1.632443e-04	
3.539799e+01	9.639568e-05	
3.720153e+01	1.935282e-04	
3.205266e+01	9.081459e-05	
3.377536e+01	5.062395e-05	
3.887258e+01	1.226426e-04	
4.066387e+01	1.619889e-04	
3.382271e+01	1.210303e-04	
4.053051e+01	2.610419e-04	
