1.423937e+01	1.538769e-13	
2.132278e+01	8.881784e-16	
2.483561e+01	1.068923e-12	
2.316719e+01	2.241540e-13	
2.483796e+01	3.136380e-13	
2.651138e+01	5.612733e-12	
2.481233e+01	1.972866e-13	
2.824077e+01	1.325584e-11	
2.993788e+01	2.592482e-12	
2.824872e+01	4.226619e-12	
2.485103e+01	2.660094e-12	
2.651140e+01	1.019629e-12	
2.484953e+01	2.118483e-11	
2.991404e+01	1.267431e-12	
2.490351e+01	1.038614e-12	
2.483608e+01	3.027578e-13	
2.646977e+01	1.533573e-11	
2.476207e+01	8.417045e-12	
2.645902e+01	9.261147e-12	
2.480864e+01	4.578227e-12	
2.481587e+01	1.266254e-11	
2.651228e+01	6.810663e-12	
2.652377e+01	7.427392e-13	
2.486365e+01	9.261480e-13	
2.654246e+01	2.126965e-12	
2.483324e+01	5.078160e-13	
2.653143e+01	6.111212e-11	
2.650985e+01	5.341061e-12	
2.649325e+01	6.483702e-12	
2.310212e+01	8.552048e-13	
2.476273e+01	5.756062e-12	
2.307969e+01	6.618039e-12	
2.314983e+01	3.928191e-12	
2.484878e+01	1.207257e-12	
2.655947e+01	3.439471e-12	
2.985306e+01	1.271871e-12	
2.650430e+01	8.194556e-13	
2.823460e+01	3.441691e-13	
2.138017e+01	3.319567e-14	
1.425815e+01	1.554312e-13	
1.256881e+01	8.957834e-12	
1.969534e+01	9.955201e-13	
2.488145e+01	1.444758e-13	
2.652180e+01	2.562125e-13	
2.654541e+01	3.523698e-14	
2.487958e+01	3.535332e-16	
2.489420e+01	1.332109e-14	
2.484886e+01	3.053764e-14	
2.483191e+01	1.721845e-14	
2.481776e+01	0	
2.481539e+01	1.088355e-14	
2.481461e+01	5.614755e-15	
2.817180e+01	3.412036e-16	
2.654600e+01	6.488787e-16	
2.316059e+01	2.644747e-15	
2.484116e+01	1.503768e-15	
2.478403e+01	1.464254e-15	
2.647016e+01	5.742974e-16	
2.649490e+01	2.125869e-15	
2.481165e+01	1.971404e-15	
2.651564e+01	1.548961e-15	
2.648364e+01	5.668985e-16	
2.650379e+01	1.435743e-16	
2.649615e+01	2.635658e-15	
2.820495e+01	4.511305e-16	
2.489335e+01	3.111467e-16	
2.323615e+01	1.622197e-15	
2.487523e+01	1.023611e-15	
2.314021e+01	3.622423e-16	
2.648398e+01	2.332189e-15	
2.654020e+01	8.444734e-16	
2.657242e+01	8.143859e-16	
2.485210e+01	1.827038e-15	
2.648113e+01	1.047726e-15	
2.642923e+01	1.590899e-15	
2.648789e+01	6.090342e-15	
2.818694e+01	5.699945e-16	
2.650247e+01	9.590024e-15	
2.131623e+01	1.784867e-13	
1.590898e+01	1.995071e-13	
1.967274e+01	2.671197e-13	
2.487007e+01	1.516565e-13	
2.488120e+01	2.792877e-12	
2.654271e+01	9.960921e-13	
2.648565e+01	1.268452e-11	
2.479723e+01	9.926504e-13	
2.646361e+01	3.069767e-12	
2.148757e+01	3.055323e-11	
2.655247e+01	1.716849e-12	
2.817714e+01	3.513967e-12	
2.313851e+01	1.343370e-13	
2.479373e+01	9.302981e-11	
2.143632e+01	1.188050e-12	
2.644394e+01	5.804357e-12	
2.644758e+01	9.718892e-13	
2.647923e+01	8.281820e-12	
2.653499e+01	1.377143e-11	
2.660822e+01	1.868106e-11	
2.492795e+01	3.567036e-12	
2.828402e+01	2.815193e-11	
2.822960e+01	7.300716e-12	
2.657019e+01	8.010570e-11	
2.489019e+01	7.694512e-12	
2.484814e+01	2.132283e-11	
2.477420e+01	5.174305e-12	
2.645861e+01	1.267431e-11	
2.650437e+01	1.884937e-11	
2.653427e+01	3.170897e-11	
2.484449e+01	6.040723e-12	
2.649529e+01	1.579925e-11	
2.483549e+01	1.104501e-10	
2.485616e+01	2.431499e-12	
2.485714e+01	1.425371e-11	
2.654458e+01	1.441902e-11	
2.487804e+01	7.689405e-13	
2.482845e+01	2.771117e-13	
2.985169e+01	5.068479e-11	
2.130841e+01	1.320277e-12	
2.136658e+01	8.970602e-14	
2.655873e+01	6.572520e-14	
2.652764e+01	1.230571e-12	
2.484467e+01	3.794742e-12	
2.485164e+01	5.186962e-13	
2.315326e+01	1.566303e-12	
2.647212e+01	1.751044e-12	
2.648071e+01	5.250467e-12	
2.818845e+01	2.639977e-11	
2.654797e+01	3.473888e-13	
2.656130e+01	5.651035e-14	
2.826101e+01	3.976819e-13	
2.488636e+01	9.482859e-12	
2.484568e+01	8.211987e-12	
2.316290e+01	1.382916e-11	
2.316514e+01	3.482103e-12	
2.484031e+01	7.973844e-12	
2.483441e+01	2.438716e-12	
2.315451e+01	2.062350e-12	
2.150103e+01	2.386624e-11	
2.654676e+01	5.519918e-11	
2.651072e+01	7.074119e-12	
2.311692e+01	1.690315e-12	
2.649581e+01	2.498113e-11	
2.654659e+01	2.031486e-12	
2.487794e+01	7.741652e-11	
2.653244e+01	2.558909e-11	
2.647121e+01	1.006295e-11	
2.478449e+01	1.615275e-11	
2.652927e+01	7.845047e-11	
2.657516e+01	2.676104e-11	
2.323217e+01	1.495426e-11	
2.658920e+01	1.407885e-11	
2.486151e+01	1.603695e-11	
2.311449e+01	5.261569e-12	
2.817074e+01	2.397416e-12	
2.652425e+01	3.341771e-13	
1.799588e+01	6.040057e-12	
3.028659e+01	9.425353e-06	
3.379928e+01	1.582821e-05	
3.889032e+01	2.017648e-05	
3.378746e+01	1.954076e-05	
3.373775e+01	1.055451e-05	
3.883219e+01	5.893702e-05	
3.214123e+01	2.715350e-05	
3.729824e+01	9.607534e-05	
3.555817e+01	9.691198e-05	
3.546858e+01	2.151806e-05	
3.709364e+01	8.758893e-06	
3.896293e+01	1.698212e-05	
4.243083e+01	8.151598e-05	
3.736801e+01	5.873914e-05	
3.894552e+01	2.904638e-05	
3.715787e+01	4.755304e-05	
3.718319e+01	8.814273e-05	
3.721841e+01	1.243342e-04	
3.884626e+01	5.784610e-05	
4.063764e+01	1.196751e-04	
3.723471e+01	1.036580e-04	
3.721652e+01	7.302333e-05	
