1.422810e+01	3.440581e-13	
2.133813e+01	2.788880e-13	
2.483699e+01	1.676437e-14	
2.317620e+01	1.408429e-12	
2.316304e+01	7.805312e-12	
2.481374e+01	2.341460e-13	
2.316177e+01	6.738943e-12	
2.486452e+01	5.253575e-13	
2.488593e+01	6.168399e-13	
2.658097e+01	1.338374e-12	
2.488907e+01	4.304412e-11	
2.486416e+01	2.926548e-13	
2.651733e+01	9.547252e-12	
2.648064e+01	6.393108e-12	
2.647741e+01	2.705691e-11	
2.312515e+01	7.582823e-13	
2.318773e+01	2.270628e-12	
2.656665e+01	1.755929e-11	
2.483495e+01	4.038436e-12	
2.813702e+01	4.271250e-12	
2.477239e+01	3.342104e-12	
2.478948e+01	1.562528e-12	
2.814947e+01	2.410683e-11	
2.479625e+01	8.561596e-12	
2.814454e+01	1.864953e-12	
2.313231e+01	2.852163e-13	
2.482054e+01	3.357870e-12	
2.483415e+01	3.670397e-12	
2.654424e+01	3.637091e-13	
2.652680e+01	4.832623e-11	
2.651386e+01	1.785905e-12	
2.318466e+01	2.009726e-12	
2.484289e+01	4.469314e-12	
2.483297e+01	1.049560e-11	
2.482641e+01	9.370282e-14	
2.319539e+01	1.951772e-13	
2.660120e+01	6.365686e-12	
2.489024e+01	5.149214e-13	
1.965859e+01	5.551115e-15	
1.422496e+01	7.327472e-15	
1.424438e+01	4.216538e-11	
1.968835e+01	1.043823e-12	
2.318033e+01	6.264787e-13	
2.651941e+01	9.974903e-16	
2.984520e+01	1.174566e-14	
2.483915e+01	3.358566e-14	
2.486889e+01	2.694153e-15	
2.485674e+01	1.696535e-15	
2.486189e+01	5.235338e-15	
2.313404e+01	7.389142e-15	
2.814633e+01	1.360444e-15	
2.650970e+01	7.607088e-15	
2.650915e+01	6.824072e-16	
2.653188e+01	3.082174e-15	
2.655643e+01	1.400160e-15	
2.488045e+01	1.503768e-16	
2.655892e+01	2.635658e-15	
2.986981e+01	2.871487e-16	
2.653533e+01	1.275522e-15	
2.481501e+01	9.857022e-16	
2.313485e+01	2.816292e-16	
2.477040e+01	3.401391e-15	
2.645683e+01	8.614461e-16	
2.645073e+01	5.857018e-16	
2.313759e+01	4.661682e-15	
2.484594e+01	6.222934e-16	
2.821830e+01	8.110983e-16	
2.484936e+01	1.535416e-15	
2.651952e+01	1.811211e-16	
2.820869e+01	1.554793e-15	
2.816530e+01	2.111184e-16	
2.654066e+01	3.490225e-16	
2.317792e+01	6.525136e-16	
2.651082e+01	4.490255e-15	
2.648291e+01	1.767666e-15	
2.983331e+01	3.045171e-15	
2.482150e+01	4.132460e-15	
2.650655e+01	5.076458e-13	
1.967159e+01	1.006909e-12	
1.591475e+01	6.745715e-13	
2.134726e+01	3.264056e-13	
2.487355e+01	3.556044e-13	
2.488562e+01	2.353673e-14	
2.486670e+01	2.266298e-12	
2.994358e+01	1.855183e-13	
2.490370e+01	7.393197e-12	
2.823571e+01	2.467249e-12	
2.485679e+01	8.996137e-13	
2.486109e+01	1.731282e-12	
2.489478e+01	3.374989e-11	
2.658992e+01	7.007950e-12	
2.825751e+01	1.243228e-12	
2.822391e+01	3.473777e-12	
2.650685e+01	2.131406e-12	
2.480306e+01	2.188161e-11	
2.481505e+01	1.455680e-11	
2.481387e+01	1.776557e-11	
2.315635e+01	2.826717e-11	
2.486521e+01	3.262235e-11	
2.654323e+01	6.987078e-12	
2.652839e+01	7.889134e-12	
2.646396e+01	7.693846e-12	
2.479194e+01	8.526846e-12	
2.649939e+01	2.141509e-12	
2.654806e+01	1.313283e-11	
2.828629e+01	9.683987e-11	
2.657640e+01	1.047762e-11	
2.484025e+01	1.866551e-11	
2.478360e+01	2.991851e-11	
2.647537e+01	4.987544e-11	
2.656289e+01	3.395129e-11	
2.826594e+01	2.758681e-10	
2.654641e+01	4.240830e-12	
2.318755e+01	1.232765e-10	
2.484668e+01	8.914203e-11	
2.485312e+01	2.953060e-11	
2.651411e+01	7.245193e-11	
1.794690e+01	8.222312e-13	
1.964645e+01	5.331291e-13	
2.817359e+01	5.695444e-13	
2.314113e+01	7.734924e-13	
2.144960e+01	2.924327e-12	
2.647607e+01	1.019185e-12	
2.478806e+01	1.225886e-11	
2.479425e+01	4.372058e-13	
2.649379e+01	8.260059e-13	
2.481872e+01	1.970424e-12	
2.654991e+01	2.037304e-11	
2.491459e+01	1.969980e-12	
2.826455e+01	2.811418e-12	
2.654599e+01	8.520296e-12	
2.646487e+01	9.616086e-12	
2.643086e+01	2.697620e-12	
2.308905e+01	1.203704e-12	
2.479475e+01	1.636882e-10	
2.647159e+01	2.049383e-11	
2.477932e+01	4.021894e-12	
2.646665e+01	9.485746e-13	
2.653276e+01	1.016076e-12	
2.828306e+01	2.422746e-10	
2.491955e+01	7.283063e-13	
2.485643e+01	1.127831e-11	
2.482723e+01	1.559963e-11	
2.311704e+01	1.980638e-12	
2.482548e+01	2.032152e-12	
2.486072e+01	4.370948e-13	
2.155138e+01	1.713818e-11	
2.491489e+01	1.000844e-11	
2.487471e+01	5.412337e-11	
2.817752e+01	7.860823e-12	
2.817989e+01	1.304623e-11	
2.650468e+01	7.300383e-12	
2.819260e+01	1.525668e-12	
2.485409e+01	2.141731e-12	
2.655011e+01	2.317924e-12	
2.135942e+01	3.619238e-11	
