1.757502e+01	1.054712e-14	
2.135497e+01	1.778577e-13	
2.483026e+01	7.984724e-13	
2.477027e+01	2.006173e-13	
2.306838e+01	1.058087e-11	
2.646220e+01	1.049161e-12	
2.481530e+01	2.375877e-13	
2.482335e+01	6.641576e-12	
2.316356e+01	4.569678e-13	
2.652502e+01	1.865519e-11	
2.484372e+01	2.083667e-12	
2.651136e+01	3.484324e-12	
2.482804e+01	5.575540e-12	
2.318052e+01	1.603384e-12	
2.487059e+01	2.864597e-12	
2.652684e+01	3.533396e-12	
2.650470e+01	8.254064e-12	
2.483531e+01	4.925615e-12	
2.150749e+01	5.040635e-12	
2.653592e+01	1.762590e-12	
2.650602e+01	2.626221e-11	
2.480956e+01	7.134293e-13	
2.814761e+01	1.965428e-11	
2.646633e+01	5.390022e-12	
2.480084e+01	9.046097e-12	
2.484946e+01	4.220846e-12	
2.656052e+01	1.662115e-11	
2.488000e+01	3.877787e-12	
2.653512e+01	1.075806e-13	
2.481652e+01	5.095646e-11	
2.982995e+01	1.991296e-12	
2.813096e+01	1.168843e-12	
2.642980e+01	2.584710e-12	
2.478459e+01	8.137935e-14	
2.313285e+01	6.029066e-12	
2.314243e+01	3.828049e-13	
2.315655e+01	4.136691e-13	
2.817684e+01	1.576739e-12	
1.795200e+01	2.424727e-13	
1.421895e+01	1.678657e-13	
1.425631e+01	1.068112e-11	
2.135126e+01	7.540034e-14	
2.650119e+01	6.546234e-14	
2.483212e+01	1.952231e-14	
2.484550e+01	8.047951e-15	
2.654920e+01	4.419165e-15	
2.481611e+01	1.227336e-14	
2.481868e+01	1.957541e-15	
2.653285e+01	0	
2.488600e+01	1.266710e-15	
2.655173e+01	1.360444e-15	
2.314728e+01	1.086727e-15	
2.647109e+01	2.217823e-15	
2.477686e+01	9.733180e-16	
2.473694e+01	9.334401e-16	
2.805050e+01	2.406029e-15	
2.306130e+01	1.903531e-15	
2.646823e+01	1.866467e-15	
2.651728e+01	4.251739e-16	
2.317824e+01	1.971404e-15	
2.488847e+01	1.689775e-15	
2.659546e+01	7.086232e-16	
2.489073e+01	1.292169e-15	
2.657323e+01	4.392763e-16	
2.651521e+01	9.022610e-16	
2.482395e+01	3.422614e-15	
2.480573e+01	1.459977e-15	
2.647369e+01	1.194213e-15	
2.481793e+01	2.354575e-15	
2.314897e+01	1.554793e-15	
2.651143e+01	4.222367e-15	
2.648664e+01	9.307268e-16	
2.477702e+01	1.305027e-16	
2.139424e+01	1.496752e-16	
2.476057e+01	8.838330e-16	
2.481460e+01	6.960390e-15	
2.488093e+01	1.443511e-13	
2.658869e+01	2.072279e-13	
1.972848e+01	7.164996e-13	
1.593992e+01	1.033185e-11	
1.967082e+01	1.776357e-13	
2.822201e+01	1.051381e-13	
2.320106e+01	6.828982e-13	
2.316876e+01	1.372680e-12	
2.481532e+01	1.458167e-12	
2.651467e+01	1.080469e-12	
2.489132e+01	1.077582e-12	
2.490367e+01	4.354073e-12	
2.654735e+01	3.593570e-12	
2.483816e+01	1.346701e-11	
2.482699e+01	1.682210e-12	
2.819048e+01	1.399991e-13	
2.146559e+01	1.014833e-11	
2.651674e+01	3.226774e-11	
2.484483e+01	1.553424e-11	
2.822902e+01	4.319101e-12	
2.654165e+01	1.154521e-12	
2.316798e+01	9.495738e-12	
2.485005e+01	5.129230e-14	
2.481640e+01	4.456480e-11	
2.480624e+01	2.269407e-12	
2.647647e+01	1.006333e-10	
2.822719e+01	4.327205e-12	
2.657833e+01	4.276468e-12	
2.319997e+01	4.294343e-12	
2.818880e+01	1.240317e-10	
2.476883e+01	6.283862e-12	
2.815469e+01	1.219003e-11	
2.648377e+01	2.739153e-11	
2.479102e+01	1.195355e-11	
2.311610e+01	8.910161e-11	
2.480356e+01	8.172352e-12	
2.485845e+01	3.166423e-11	
2.482633e+01	1.562084e-12	
2.649682e+01	9.847789e-12	
2.652242e+01	6.962320e-12	
2.485365e+01	9.570122e-14	
1.967519e+01	7.906564e-12	
1.965328e+01	1.358913e-13	
2.487857e+01	3.488321e-13	
2.487417e+01	9.559020e-13	
2.487062e+01	3.257394e-13	
2.649955e+01	2.975398e-13	
2.478887e+01	6.902479e-12	
2.476153e+01	1.724176e-12	
2.307014e+01	1.624256e-12	
2.480195e+01	7.447065e-11	
2.480767e+01	3.337330e-13	
2.317558e+01	5.139222e-12	
2.317072e+01	3.952616e-12	
2.313118e+01	5.053735e-13	
2.481968e+01	5.900391e-12	
2.482684e+01	3.274758e-11	
2.483991e+01	1.957545e-12	
2.654951e+01	1.166534e-11	
2.486058e+01	7.749357e-14	
2.483490e+01	9.090506e-13	
2.814892e+01	8.709700e-12	
2.311196e+01	1.797007e-12	
2.485304e+01	1.164997e-10	
2.487578e+01	1.333378e-13	
2.653946e+01	2.329026e-12	
2.652697e+01	1.371236e-11	
2.652658e+01	2.291800e-11	
2.652003e+01	1.274236e-11	
2.486657e+01	6.305823e-11	
2.488821e+01	9.066747e-12	
2.492461e+01	1.659783e-12	
2.656941e+01	1.954614e-11	
2.486655e+01	4.871925e-11	
2.649089e+01	4.389822e-13	
2.648613e+01	1.431577e-11	
2.478895e+01	1.471878e-11	
2.482793e+01	4.398260e-12	
2.655486e+01	1.989964e-12	
2.305458e+01	5.058620e-12	
2.865059e+01	7.282724e-06	
3.035576e+01	1.821332e-05	
