1.589697e+01	2.066125e-13	
1.967341e+01	3.426148e-13	
2.825909e+01	3.659295e-13	
2.659408e+01	5.456746e-13	
2.317252e+01	5.193179e-12	
2.648937e+01	8.569812e-13	
2.481911e+01	1.794787e-12	
2.482817e+01	7.857048e-13	
2.484499e+01	6.428191e-14	
2.481435e+01	4.470535e-12	
2.310441e+01	5.679901e-13	
2.313850e+01	1.858513e-12	
2.315572e+01	2.809530e-12	
2.313284e+01	8.627543e-11	
2.647244e+01	6.246559e-12	
2.647989e+01	7.461809e-13	
2.483531e+01	4.489742e-13	
2.655782e+01	3.405720e-12	
2.656253e+01	3.970158e-12	
2.657094e+01	2.244738e-11	
2.486544e+01	4.211298e-12	
2.649749e+01	4.427680e-12	
2.646811e+01	5.051071e-12	
2.479774e+01	1.365025e-10	
2.315754e+01	2.734479e-12	
2.483916e+01	1.002531e-12	
2.650967e+01	1.653788e-12	
2.652116e+01	2.444711e-13	
2.484154e+01	1.583178e-13	
2.486637e+01	4.152789e-12	
2.652245e+01	9.469092e-12	
2.486574e+01	8.986145e-13	
2.486755e+01	1.696643e-12	
2.483992e+01	7.825962e-13	
2.313289e+01	1.683764e-12	
2.478677e+01	4.733991e-13	
2.648953e+01	1.363354e-13	
2.481012e+01	2.180478e-13	
2.134271e+01	3.206324e-13	
1.256756e+01	7.993606e-14	
1.425071e+01	1.846701e-11	
1.963206e+01	6.570040e-13	
2.477208e+01	2.870753e-13	
2.478179e+01	2.678974e-14	
2.648745e+01	2.610146e-15	
2.314431e+01	8.484797e-15	
2.480320e+01	4.190905e-15	
2.648234e+01	2.479552e-15	
2.484030e+01	4.420952e-15	
2.488405e+01	2.322302e-15	
2.655811e+01	1.943491e-16	
2.482822e+01	2.173454e-15	
2.314163e+01	1.706018e-16	
2.650702e+01	2.757734e-15	
2.653104e+01	2.644747e-15	
2.654005e+01	4.210551e-15	
2.483395e+01	4.392763e-16	
2.984751e+01	1.435743e-16	
2.819957e+01	1.417246e-16	
2.657568e+01	1.408146e-16	
2.660493e+01	2.253034e-15	
2.656335e+01	4.251739e-16	
2.313320e+01	7.178717e-16	
2.480150e+01	7.174847e-15	
2.646867e+01	6.015073e-16	
2.482311e+01	1.711307e-15	
2.480656e+01	8.110983e-16	
2.314814e+01	1.876620e-15	
2.990084e+01	9.056057e-16	
2.485981e+01	9.717456e-16	
2.487238e+01	4.222367e-16	
2.486459e+01	5.817042e-16	
2.654215e+01	2.740557e-15	
2.651031e+01	1.347077e-15	
2.648903e+01	2.121199e-15	
2.650534e+01	8.700488e-16	
2.652175e+01	2.992471e-15	
2.655190e+01	7.567780e-14	
2.303193e+01	1.394514e-12	
1.589716e+01	1.336353e-11	
2.132548e+01	4.463097e-13	
2.649578e+01	1.585398e-13	
2.314298e+01	3.441691e-13	
2.485200e+01	7.833734e-13	
2.318287e+01	9.731105e-13	
2.485643e+01	3.286593e-12	
2.483769e+01	6.129430e-12	
2.649765e+01	2.557954e-13	
2.653325e+01	1.934020e-11	
2.490175e+01	5.509593e-12	
2.660448e+01	1.918021e-12	
2.999028e+01	1.258815e-11	
3.000409e+01	3.195155e-11	
2.663638e+01	1.341582e-11	
2.657513e+01	1.235678e-12	
2.488399e+01	1.777600e-11	
2.651987e+01	7.219780e-13	
2.315803e+01	1.909362e-12	
2.646661e+01	1.924891e-10	
2.643497e+01	4.707346e-13	
2.482115e+01	7.183032e-12	
2.483848e+01	3.088418e-12	
2.657168e+01	2.264355e-11	
2.661584e+01	2.921119e-11	
2.493194e+01	1.255218e-11	
2.492388e+01	2.347145e-11	
2.487737e+01	2.184553e-11	
2.485188e+01	2.823886e-11	
2.824902e+01	1.169855e-10	
2.655033e+01	8.003598e-13	
2.481328e+01	5.779888e-11	
2.480466e+01	9.419798e-12	
2.649858e+01	8.311796e-11	
2.317594e+01	8.986700e-12	
2.653171e+01	2.016387e-12	
2.484566e+01	6.380829e-11	
2.653518e+01	7.824408e-12	
1.798880e+01	2.006395e-12	
2.133596e+01	2.188250e-13	
2.652623e+01	7.260859e-13	
2.315351e+01	5.082601e-13	
2.310797e+01	2.194134e-12	
2.814574e+01	7.320811e-13	
2.816423e+01	5.829559e-12	
2.823065e+01	2.975153e-11	
2.660560e+01	9.553358e-12	
2.992484e+01	2.160494e-12	
2.487831e+01	1.382561e-12	
2.488056e+01	2.707834e-12	
2.656140e+01	1.541101e-12	
2.489040e+01	1.296385e-11	
2.652985e+01	5.735412e-13	
2.147626e+01	5.123013e-12	
2.649873e+01	4.303780e-12	
2.820883e+01	9.101042e-11	
2.654283e+01	2.132516e-12	
2.487900e+01	4.117595e-12	
2.317029e+01	2.332134e-11	
2.482694e+01	3.060063e-11	
2.478296e+01	4.763301e-12	
2.308188e+01	1.238021e-10	
2.641664e+01	2.607248e-12	
2.644343e+01	4.446687e-11	
2.312321e+01	1.134004e-11	
2.483211e+01	4.200384e-11	
2.652238e+01	1.844280e-11	
2.820047e+01	1.167173e-10	
2.653276e+01	1.728506e-12	
2.486448e+01	3.715894e-11	
2.483988e+01	4.845169e-11	
2.484072e+01	2.698464e-11	
2.313786e+01	3.737677e-12	
2.483225e+01	2.134515e-12	
2.486204e+01	8.837819e-12	
2.654717e+01	6.205481e-12	
2.135383e+01	1.490208e-11	
3.200816e+01	2.306266e-05	
3.554869e+01	2.098142e-05	
3.897811e+01	1.184545e-05	
3.549756e+01	1.196756e-05	
3.544172e+01	4.690602e-06	
3.885109e+01	6.859120e-05	
3.551037e+01	1.539938e-05	
3.209027e+01	1.339413e-05	
3.373285e+01	2.428666e-05	
3.874626e+01	2.353715e-05	
3.716051e+01	5.703852e-05	
