1.417282e+01	5.018208e-14	
2.298940e+01	5.273559e-14	
2.488255e+01	1.046940e-12	
2.656614e+01	8.018031e-13	
2.315315e+01	7.531753e-12	
2.478241e+01	1.600498e-12	
2.477104e+01	4.278800e-13	
2.311294e+01	4.386713e-12	
2.813722e+01	1.829203e-12	
2.313796e+01	3.844369e-12	
2.486522e+01	8.196999e-12	
2.486643e+01	1.658229e-12	
2.483184e+01	1.826095e-12	
2.647162e+01	1.897149e-12	
2.483208e+01	1.421985e-11	
2.314317e+01	3.464562e-12	
2.481123e+01	6.098455e-12	
2.481849e+01	4.926504e-12	
2.652840e+01	1.179057e-13	
2.654545e+01	1.449729e-11	
2.651641e+01	1.856182e-12	
2.481146e+01	2.742029e-12	
2.646819e+01	9.665602e-13	
2.649892e+01	6.274425e-12	
2.486696e+01	1.385780e-12	
2.651414e+01	7.957190e-12	
2.481217e+01	8.629097e-12	
2.644485e+01	5.582645e-12	
2.479613e+01	2.725598e-12	
2.651937e+01	4.194423e-13	
2.654007e+01	8.095968e-12	
2.659423e+01	1.447731e-13	
2.492463e+01	8.264944e-12	
2.993021e+01	1.040279e-12	
2.821612e+01	5.817125e-12	
2.483588e+01	1.976197e-13	
2.315435e+01	1.048717e-12	
2.482110e+01	2.555733e-13	
2.134114e+01	2.908784e-14	
1.423470e+01	1.509903e-14	
1.425891e+01	9.647838e-14	
1.970410e+01	8.739764e-13	
2.489577e+01	1.190414e-13	
2.322471e+01	1.610234e-14	
2.487438e+01	1.087561e-14	
2.481605e+01	2.227259e-14	
2.480940e+01	1.796102e-15	
2.817859e+01	2.218546e-15	
2.651980e+01	1.861454e-15	
2.312387e+01	7.178024e-15	
2.813360e+01	1.204965e-14	
2.481699e+01	3.622423e-16	
2.488452e+01	1.535416e-15	
2.488412e+01	5.353249e-15	
2.486162e+01	7.778668e-16	
2.654336e+01	6.015073e-16	
2.655941e+01	0	
2.317382e+01	1.435743e-15	
2.477719e+01	2.976217e-15	
2.477208e+01	5.491769e-15	
2.478314e+01	5.632584e-16	
2.482864e+01	1.984145e-15	
2.481077e+01	8.614461e-16	
2.481880e+01	3.221360e-15	
2.652370e+01	7.518842e-16	
2.315539e+01	3.111467e-16	
2.654042e+01	3.244393e-16	
2.321698e+01	5.118054e-16	
2.322241e+01	0	
2.650994e+01	1.360444e-15	
2.479291e+01	4.222367e-16	
2.477265e+01	2.443158e-15	
2.475434e+01	2.610054e-16	
2.477424e+01	7.483759e-16	
2.649370e+01	7.070664e-16	
2.492328e+01	1.522585e-15	
2.491568e+01	2.507976e-14	
2.485187e+01	8.414204e-13	
1.963897e+01	9.527147e-13	
1.422598e+01	1.102007e-12	
2.127997e+01	2.438050e-13	
2.651711e+01	2.939871e-13	
2.484138e+01	2.440714e-12	
2.484666e+01	2.411404e-13	
2.649379e+01	4.705569e-12	
2.653208e+01	7.662759e-13	
2.487136e+01	1.604605e-12	
2.654851e+01	3.135270e-12	
2.486321e+01	1.681766e-12	
2.651816e+01	6.270540e-13	
2.485171e+01	3.612222e-12	
2.653250e+01	8.201662e-12	
