1.256717e+01	8.004708e-14	
1.967872e+01	2.331468e-14	
2.655752e+01	4.973799e-14	
2.489964e+01	4.909406e-13	
2.490153e+01	5.750955e-14	
2.492511e+01	1.014855e-12	
2.488007e+01	9.703349e-14	
2.481478e+01	1.459144e-11	
2.814743e+01	3.619549e-12	
2.482105e+01	8.246293e-12	
2.653154e+01	1.101730e-11	
2.651890e+01	2.118528e-12	
2.650453e+01	2.863265e-12	
2.478084e+01	7.740475e-13	
2.477804e+01	6.536993e-13	
2.483365e+01	7.827072e-14	
2.819763e+01	5.896683e-11	
2.482324e+01	1.649125e-12	
2.816467e+01	4.798384e-12	
2.481169e+01	3.545830e-12	
2.488962e+01	1.196820e-13	
2.829071e+01	8.929302e-12	
2.821285e+01	1.293854e-12	
2.315633e+01	2.280842e-12	
2.649585e+01	3.658296e-12	
2.818545e+01	1.150471e-10	
2.486792e+01	6.439294e-15	
2.484760e+01	3.158629e-11	
2.651973e+01	2.481348e-13	
2.484199e+01	9.527934e-13	
2.316171e+01	1.795675e-12	
2.485812e+01	8.668732e-12	
2.483010e+01	5.395684e-14	
2.315730e+01	3.155254e-13	
2.483069e+01	2.609246e-12	
2.654587e+01	7.706058e-13	
2.652920e+01	4.674483e-12	
2.486979e+01	1.089795e-12	
2.138293e+01	5.768719e-13	
1.593167e+01	2.153833e-13	
1.590319e+01	1.703304e-12	
2.131421e+01	7.885619e-13	
2.649544e+01	6.227261e-13	
2.486304e+01	2.609150e-13	
2.322071e+01	7.525922e-14	
2.490249e+01	2.810589e-14	
2.319143e+01	3.262919e-14	
2.651610e+01	7.960666e-15	
2.655051e+01	1.861454e-15	
2.485222e+01	1.900065e-15	
2.818789e+01	3.886982e-16	
2.819794e+01	2.354575e-15	
2.488197e+01	4.776850e-15	
2.491046e+01	6.488787e-16	
2.656994e+01	3.578187e-15	
2.654190e+01	1.503768e-16	
2.820380e+01	4.392763e-16	
2.650781e+01	1.579318e-15	
2.647628e+01	2.409319e-15	
2.481861e+01	1.408146e-16	
2.820474e+01	1.408146e-15	
2.659723e+01	5.668985e-16	
2.659665e+01	1.435743e-16	
2.321658e+01	2.928509e-16	
2.485442e+01	4.511305e-16	
2.645901e+01	4.667201e-16	
2.648161e+01	1.135538e-15	
2.816678e+01	1.876620e-15	
2.648205e+01	2.173454e-15	
2.815639e+01	5.830473e-16	
2.643737e+01	4.222367e-16	
2.649432e+01	9.307268e-16	
2.317018e+01	7.308153e-15	
2.488973e+01	1.646427e-15	
2.486810e+01	8.838330e-16	
2.650095e+01	6.525366e-16	
2.652958e+01	2.849972e-15	
2.486425e+01	8.756109e-15	
1.966863e+01	5.057125e-12	
1.423223e+01	1.320455e-11	
1.964796e+01	2.775558e-14	
2.481422e+01	4.196643e-14	
2.481180e+01	8.200107e-13	
2.482213e+01	3.685940e-13	
2.652609e+01	1.219380e-11	
2.656448e+01	3.615774e-12	
2.322673e+01	1.599831e-13	
2.487446e+01	2.511213e-12	
