1.427401e+01	1.565414e-13	
1.967142e+01	2.182698e-13	
2.649699e+01	7.549517e-15	
2.481143e+01	3.896883e-14	
2.481128e+01	4.340972e-13	
2.315479e+01	4.128919e-12	
2.314382e+01	2.887246e-12	
2.648343e+01	1.088463e-12	
2.648924e+01	3.719469e-12	
2.480513e+01	6.890044e-13	
2.820671e+01	6.390155e-11	
2.485760e+01	3.981260e-13	
2.654229e+01	8.617995e-12	
2.651885e+01	3.195666e-12	
2.653391e+01	1.446487e-11	
2.652131e+01	9.794388e-13	
2.652135e+01	1.153733e-11	
2.312840e+01	4.770184e-12	
2.644032e+01	1.152856e-12	
2.645670e+01	4.136136e-12	
2.478801e+01	6.718959e-12	
2.483373e+01	1.413314e-12	
2.648768e+01	1.878719e-12	
2.642168e+01	3.841794e-11	
2.477989e+01	2.707612e-12	
2.820365e+01	1.165734e-13	
2.824073e+01	5.191181e-12	
2.487399e+01	4.268585e-12	
2.482587e+01	1.268008e-11	
2.481717e+01	1.072487e-11	
2.479345e+01	6.195044e-14	
2.479939e+01	1.002154e-11	
2.817475e+01	4.190315e-12	
2.651544e+01	3.199219e-12	
2.318067e+01	4.716227e-13	
2.483948e+01	6.172618e-12	
2.316137e+01	2.582379e-13	
2.486352e+01	9.057199e-13	
1.967006e+01	7.249756e-14	
1.257242e+01	8.881784e-15	
1.256832e+01	3.952394e-12	
1.968073e+01	1.917211e-12	
2.820206e+01	4.815860e-14	
2.819539e+01	1.387937e-13	
2.651812e+01	6.960390e-15	
2.490661e+01	1.767666e-14	
2.491141e+01	1.047726e-15	
2.821683e+01	9.135191e-15	
2.822688e+01	1.279749e-15	
2.657030e+01	0	
2.656196e+01	1.224399e-14	
2.484323e+01	1.992333e-15	
2.820616e+01	2.047222e-15	
2.656730e+01	1.459977e-15	
2.490294e+01	1.555734e-16	
2.654131e+01	1.052638e-15	
2.649541e+01	5.857018e-16	
2.482116e+01	1.005020e-15	
2.313978e+01	2.551043e-15	
2.476661e+01	1.689775e-15	
2.820349e+01	1.408146e-16	
2.319983e+01	4.251739e-15	
2.483672e+01	1.435743e-16	
2.480623e+01	2.342807e-15	
2.475117e+01	7.518842e-16	
2.643634e+01	4.200481e-15	
2.649370e+01	8.110983e-16	
2.317109e+01	2.047222e-15	
2.651936e+01	1.811211e-16	
2.479186e+01	1.943491e-15	
2.647200e+01	2.111184e-16	
2.481985e+01	2.559499e-15	
2.483811e+01	1.435530e-15	
2.646576e+01	4.490255e-16	
2.476959e+01	5.302998e-16	
2.313511e+01	1.957610e-15	
2.653859e+01	1.325237e-14	
2.824144e+01	4.309256e-13	
2.300720e+01	1.629354e-12	
1.420766e+01	6.351475e-12	
1.970338e+01	2.975398e-13	
2.488293e+01	7.882583e-14	
2.489628e+01	5.883072e-13	
2.658916e+01	5.995204e-13	
2.488269e+01	1.996181e-13	
2.481311e+01	5.560441e-12	
2.140079e+01	1.708633e-12	
2.477995e+01	6.346035e-13	
2.823117e+01	3.329137e-11	
2.660591e+01	4.633183e-12	
2.489495e+01	3.896550e-12	
2.487515e+01	1.409983e-13	
2.654866e+01	7.187584e-12	
2.652994e+01	8.251888e-11	
2.653310e+01	9.166334e-12	
2.317596e+01	1.321609e-12	
2.485171e+01	1.447731e-12	
