1.423388e+01	2.184919e-13	
2.132615e+01	9.314771e-14	
2.482004e+01	1.851852e-13	
2.482931e+01	5.999645e-13	
2.481029e+01	9.053869e-13	
2.482757e+01	1.272338e-11	
2.483937e+01	1.282974e-12	
2.312290e+01	9.174883e-13	
2.480991e+01	3.428591e-12	
2.649951e+01	1.289635e-12	
2.482204e+01	1.196354e-11	
2.646055e+01	3.366862e-12	
2.313443e+01	1.055844e-11	
2.485224e+01	9.112711e-13	
2.483167e+01	9.042433e-12	
2.649159e+01	1.378320e-11	
2.484815e+01	3.539169e-12	
2.655598e+01	9.843237e-13	
2.658627e+01	2.949907e-11	
2.822254e+01	3.346212e-13	
2.822491e+01	1.161471e-11	
2.653869e+01	2.857936e-12	
2.478620e+01	3.314016e-12	
2.476093e+01	1.208234e-11	
2.475040e+01	2.238432e-12	
2.645834e+01	3.013323e-11	
2.485395e+01	3.724465e-12	
2.484085e+01	2.395417e-12	
2.483165e+01	3.657075e-13	
2.650713e+01	1.473999e-11	
2.482399e+01	1.346034e-12	
2.654833e+01	6.004863e-12	
2.654994e+01	5.545120e-12	
2.487409e+01	1.254330e-12	
2.318053e+01	2.978506e-12	
2.479650e+01	2.926326e-12	
2.642490e+01	1.629807e-13	
2.477557e+01	1.629807e-13	
1.959694e+01	5.662137e-14	
1.420836e+01	9.003909e-14	
1.257553e+01	1.298273e-11	
1.965475e+01	9.432897e-13	
2.482642e+01	1.121616e-13	
2.480817e+01	6.797184e-14	
2.482128e+01	3.045171e-15	
2.647466e+01	5.338352e-14	
2.984052e+01	3.442529e-15	
2.817217e+01	1.030972e-14	
2.486376e+01	1.396090e-15	
2.483586e+01	7.178024e-15	
2.485539e+01	1.749142e-15	
2.651964e+01	7.244846e-16	
2.651619e+01	2.217823e-15	
2.651551e+01	8.110983e-16	
2.481917e+01	4.667201e-16	
2.650270e+01	1.353391e-15	
2.483263e+01	1.317829e-15	
2.316221e+01	1.005020e-15	
2.314879e+01	3.826565e-15	
2.485295e+01	1.267331e-15	
2.657623e+01	1.548961e-15	
2.490117e+01	2.834493e-16	
2.657302e+01	1.435743e-16	
2.487496e+01	1.464254e-15	
2.487567e+01	9.022610e-16	
2.487054e+01	3.111467e-16	
2.484095e+01	2.271075e-15	
2.475460e+01	1.535416e-15	
2.475591e+01	1.086727e-15	
2.138881e+01	3.886982e-16	
2.142902e+01	0	
2.481820e+01	1.628772e-15	
2.480433e+01	1.044022e-15	
2.477438e+01	2.993503e-15	
2.475383e+01	1.060600e-15	
2.644577e+01	3.262683e-15	
2.314850e+01	4.517206e-14	
2.317371e+01	4.569855e-13	
2.136214e+01	1.443995e-12	
1.588614e+01	1.398082e-11	
1.967508e+01	4.480860e-13	
2.655220e+01	1.590950e-13	
2.318270e+01	3.817946e-12	
2.653435e+01	5.898615e-13	
2.818108e+01	6.153966e-13	
2.312260e+01	8.957057e-12	
2.644499e+01	1.501910e-12	
2.313894e+01	2.062572e-12	
2.655401e+01	9.404699e-13	
2.991721e+01	1.702860e-12	
2.315475e+01	6.604273e-12	
2.810541e+01	1.579847e-12	
2.474717e+01	2.479350e-12	
2.312951e+01	4.636291e-12	
2.315250e+01	1.429501e-11	
2.816202e+01	3.303835e-11	
2.650776e+01	7.640999e-12	
2.487500e+01	3.292699e-12	
2.486190e+01	1.145817e-11	
2.314545e+01	1.901634e-11	
2.483927e+01	6.143752e-12	
2.655402e+01	5.558087e-11	
2.822232e+01	1.753930e-12	
2.651351e+01	3.561484e-12	
2.651595e+01	1.779210e-11	
2.483378e+01	7.928325e-12	
2.481391e+01	8.640766e-11	
2.483042e+01	8.619438e-12	
2.487857e+01	2.463252e-12	
2.488101e+01	1.225255e-10	
2.650634e+01	1.662270e-11	
2.647484e+01	4.481748e-12	
2.315589e+01	1.200595e-12	
2.487880e+01	4.037370e-11	
2.658165e+01	6.041168e-12	
2.654530e+01	3.924860e-12	
2.485254e+01	1.859746e-11	
2.133445e+01	1.232126e-12	
1.965407e+01	4.907186e-14	
2.657528e+01	3.917977e-13	
2.657753e+01	1.302292e-13	
2.654154e+01	4.772627e-12	
2.484907e+01	5.675460e-13	
2.651671e+01	2.012612e-12	
2.653772e+01	2.226663e-12	
2.816729e+01	7.934986e-12	
2.649341e+01	2.598588e-12	
2.818576e+01	3.907985e-14	
2.651753e+01	5.745626e-12	
2.819770e+01	2.646550e-12	
2.481585e+01	2.691181e-12	
2.484524e+01	4.047429e-12	
2.484846e+01	5.855871e-12	
2.654994e+01	2.387190e-11	
2.656200e+01	3.858913e-12	
2.489527e+01	1.016298e-11	
2.819895e+01	1.565525e-12	
2.487866e+01	1.511558e-11	
2.485339e+01	6.981526e-12	
2.481436e+01	5.765610e-12	
2.474159e+01	6.551104e-11	
2.474690e+01	5.354606e-12	
2.476500e+01	5.383138e-12	
2.479886e+01	2.493761e-11	
2.317155e+01	1.948985e-11	
2.655824e+01	5.286993e-11	
2.990198e+01	2.677514e-11	
2.828645e+01	1.235456e-11	
2.664698e+01	6.221690e-12	
2.661487e+01	1.945955e-11	
2.489068e+01	2.340350e-13	
2.987205e+01	2.857070e-11	
2.485586e+01	8.740897e-12	
2.486615e+01	3.448175e-11	
2.823730e+01	6.700640e-12	
2.302572e+01	1.136069e-11	
2.699362e+01	4.917638e-06	
3.034145e+01	2.979950e-05	
3.718288e+01	3.723638e-06	
3.555445e+01	3.646818e-05	
3.890184e+01	1.414422e-05	
3.721877e+01	7.867301e-05	
3.709658e+01	6.095671e-05	
3.714405e+01	1.275215e-05	
3.727290e+01	1.441272e-04	
3.720223e+01	1.083212e-04	
3.710840e+01	2.959705e-05	
3.878704e+01	4.104395e-05	
3.213070e+01	1.745819e-05	
3.891092e+01	7.764786e-05	
4.060506e+01	4.695247e-05	
3.548651e+01	2.877202e-05	
3.896835e+01	9.258118e-05	
3.549719e+01	3.863047e-05	
4.236066e+01	1.268678e-04	
3.890438e+01	6.784250e-05	
3.551632e+01	3.534751e-05	
3.880915e+01	9.705473e-05	
3.881011e+01	1.435897e-04	
3.545884e+01	1.216680e-04	
3.372122e+01	1.915194e-05	
3.548866e+01	8.062347e-05	
3.543589e+01	8.624647e-05	
4.058289e+01	1.325558e-04	
3.545625e+01	4.569831e-05	
3.378930e+01	4.379501e-05	
3.894919e+01	1.207150e-04	
3.551693e+01	2.690416e-05	
3.886681e+01	3.347484e-05	
3.720097e+01	7.380516e-05	
