1.425762e+01	2.544631e-13	
2.135134e+01	1.261213e-13	
2.482596e+01	2.633449e-13	
2.478977e+01	4.479195e-12	
2.312279e+01	2.027711e-12	
2.482106e+01	6.170620e-13	
2.655327e+01	7.789325e-12	
2.986545e+01	9.784396e-13	
2.650047e+01	1.022871e-11	
2.817905e+01	9.308110e-13	
2.653403e+01	6.091061e-11	
2.487942e+01	5.626610e-13	
2.653710e+01	3.367751e-12	
2.648160e+01	3.721468e-12	
2.641013e+01	5.146994e-12	
2.474200e+01	1.565892e-11	
2.144129e+01	1.219580e-12	
2.823514e+01	1.411460e-11	
2.654879e+01	2.899236e-12	
2.489300e+01	7.944756e-13	
2.826323e+01	5.212475e-11	
2.652616e+01	1.278311e-12	
2.816230e+01	1.753930e-12	
2.813459e+01	2.357448e-12	
2.478524e+01	1.153522e-12	
2.648691e+01	6.695977e-12	
2.314900e+01	1.287270e-11	
2.315866e+01	2.424727e-13	
2.313406e+01	8.565371e-13	
2.482429e+01	6.793233e-12	
2.652469e+01	3.419487e-13	
2.656427e+01	1.416312e-12	
2.659195e+01	4.222622e-12	
2.490825e+01	6.243894e-13	
2.656839e+01	1.125211e-12	
2.650276e+01	2.659095e-12	
2.648245e+01	1.096900e-12	
2.475586e+01	2.178258e-13	
1.793045e+01	3.352874e-14	
1.421136e+01	5.306866e-14	
1.250930e+01	1.137579e-11	
2.126308e+01	1.240944e-11	
2.644391e+01	3.122804e-12	
2.647512e+01	1.011740e-14	
2.483470e+01	4.915776e-14	
2.654708e+01	1.608576e-14	
2.649908e+01	9.579211e-15	
2.312407e+01	1.970591e-14	
2.482595e+01	2.675840e-15	
2.487944e+01	6.333551e-15	
2.485813e+01	9.717456e-16	
2.653260e+01	1.992333e-15	
2.653420e+01	2.900231e-15	
2.486251e+01	2.433295e-15	
2.652467e+01	3.578187e-15	
2.646854e+01	4.511305e-16	
2.310021e+01	3.074934e-15	
2.478079e+01	2.010041e-15	
2.482099e+01	8.503478e-16	
2.317252e+01	2.112219e-15	
2.316507e+01	2.816292e-16	
2.484659e+01	1.133797e-15	
2.817813e+01	8.614461e-16	
2.655822e+01	4.392763e-16	
2.655761e+01	9.022610e-16	
2.485686e+01	4.667201e-16	
2.488500e+01	2.757734e-15	
2.484495e+01	8.530090e-16	
2.652922e+01	2.897938e-15	
2.478856e+01	1.943491e-16	
2.475167e+01	3.166775e-15	
2.647125e+01	2.443158e-15	
2.481800e+01	1.174525e-15	
2.654176e+01	7.483759e-16	
2.648549e+01	1.237366e-15	
2.646337e+01	4.350244e-16	
2.651716e+01	2.265728e-14	
2.658068e+01	1.959701e-14	
2.138390e+01	7.149288e-13	
1.592893e+01	4.836020e-12	
2.135322e+01	1.837419e-13	
2.317546e+01	4.773959e-14	
2.481523e+01	2.220002e-12	
2.818477e+01	1.090239e-13	
2.485686e+01	2.561507e-12	
2.657311e+01	3.712586e-13	
