1.421087e+01	6.787904e-13	
1.959708e+01	4.777290e-13	
2.643455e+01	2.035705e-12	
2.310387e+01	8.038015e-13	
2.645659e+01	1.549871e-13	
2.647487e+01	1.151301e-13	
2.820377e+01	6.804779e-12	
2.656956e+01	1.728617e-13	
2.490106e+01	2.216116e-12	
2.485456e+01	1.101119e-12	
2.484514e+01	6.394718e-11	
2.484429e+01	1.846079e-12	
2.318033e+01	3.885781e-15	
2.483443e+01	1.650236e-12	
2.647786e+01	5.523360e-12	
2.480277e+01	1.537659e-13	
2.474634e+01	6.396839e-11	
2.309521e+01	1.515232e-12	
2.646528e+01	5.025980e-12	
2.652642e+01	6.127321e-13	
2.654746e+01	5.019873e-12	
2.481932e+01	3.819167e-14	
2.647633e+01	6.858913e-11	
2.814461e+01	2.815082e-12	
2.656108e+01	1.206857e-11	
2.491043e+01	2.696732e-12	
2.491640e+01	1.079581e-12	
2.487163e+01	4.030110e-13	
2.819400e+01	9.017453e-12	
2.489175e+01	3.416467e-11	
2.487470e+01	2.206901e-12	
2.485363e+01	6.159517e-13	
2.649861e+01	5.434098e-12	
2.652548e+01	6.816769e-13	
2.488809e+01	1.287748e-12	
2.489853e+01	1.899148e-12	
2.483021e+01	7.616130e-14	
2.647386e+01	7.926992e-14	
2.127913e+01	8.881784e-16	
1.253909e+01	1.056932e-13	
1.420031e+01	4.043432e-12	
1.789410e+01	2.600723e-12	
2.476151e+01	7.071600e-13	
2.479032e+01	2.056255e-13	
2.314771e+01	1.405129e-13	
2.651133e+01	1.343426e-14	
2.315498e+01	5.238631e-15	
2.482583e+01	8.835034e-14	
2.482424e+01	1.209945e-14	
2.651370e+01	3.589012e-15	
2.821627e+01	1.943491e-15	
2.827109e+01	1.448969e-15	
2.656375e+01	1.603657e-14	
2.653209e+01	2.595515e-15	
2.480959e+01	4.978347e-15	
2.310510e+01	4.511305e-16	
2.479468e+01	1.317829e-15	
2.312737e+01	3.015061e-15	
2.648898e+01	1.558971e-15	
2.648126e+01	7.040730e-16	
2.816979e+01	2.816292e-16	
2.819856e+01	3.684840e-15	
2.654247e+01	1.292169e-15	
2.314844e+01	1.317829e-15	
2.484051e+01	1.954899e-15	
2.316270e+01	4.667201e-16	
2.315985e+01	6.488787e-16	
2.819466e+01	1.535416e-15	
2.647900e+01	1.448969e-15	
2.477021e+01	1.360444e-15	
2.474274e+01	4.644604e-15	
2.481144e+01	2.443158e-15	
2.486522e+01	3.915082e-16	
2.316079e+01	1.047726e-15	
2.648471e+01	1.944433e-15	
2.484190e+01	1.087561e-15	
2.491589e+01	3.704964e-15	
2.489985e+01	4.002793e-14	
1.965192e+01	1.981026e-12	
1.419926e+01	1.938116e-12	
1.966333e+01	3.130829e-13	
2.320603e+01	8.772982e-13	
2.822619e+01	1.868505e-12	
2.650196e+01	9.131806e-12	
2.816324e+01	2.204015e-12	
2.317818e+01	1.961764e-12	
2.488845e+01	1.013112e-11	
2.484836e+01	1.589506e-12	
2.649485e+01	8.844037e-13	
2.651678e+01	2.244094e-12	
2.820627e+01	2.451950e-11	
2.653313e+01	1.371125e-12	
2.656711e+01	1.749489e-12	
2.321418e+01	1.460831e-12	
2.489211e+01	8.647971e-12	
2.652768e+01	3.922607e-11	
2.649703e+01	8.652412e-12	
2.485571e+01	8.091083e-12	
2.488871e+01	3.065259e-11	
2.489133e+01	1.731504e-12	
2.820607e+01	7.895451e-11	
2.654791e+01	1.664224e-12	
2.654994e+01	9.502177e-12	
2.657894e+01	1.337153e-12	
2.823516e+01	7.753043e-11	
2.657692e+01	8.469558e-12	
2.483738e+01	1.142142e-11	
2.652254e+01	6.421530e-13	
2.481564e+01	2.031431e-11	
2.819613e+01	2.088529e-11	
2.483884e+01	1.210898e-11	
2.479007e+01	1.597134e-11	
2.649082e+01	1.220768e-11	
2.484169e+01	9.625079e-12	
2.488950e+01	1.711212e-10	
2.655222e+01	1.298739e-12	
2.482353e+01	1.471623e-11	
1.962492e+01	1.006040e-11	
2.133736e+01	2.797762e-14	
2.488810e+01	2.082334e-12	
2.656593e+01	3.194223e-12	
2.655713e+01	3.055334e-12	
2.313728e+01	1.379274e-11	
2.642236e+01	7.524348e-11	
2.640181e+01	6.291634e-13	
2.974630e+01	9.348078e-14	
2.477395e+01	2.128853e-12	
2.480479e+01	7.909229e-13	
2.482852e+01	1.960432e-12	
2.482423e+01	1.254041e-11	
2.820287e+01	1.931055e-11	
2.650852e+01	4.044209e-12	
2.984825e+01	2.292833e-12	
2.648589e+01	3.803491e-11	
2.484501e+01	2.274403e-12	
2.488947e+01	1.968870e-12	
2.817635e+01	1.504308e-11	
2.308770e+01	2.090905e-11	
2.644107e+01	1.393008e-11	
2.478982e+01	7.894796e-12	
2.483650e+01	3.880674e-12	
2.653474e+01	8.073542e-13	
2.656052e+01	1.612703e-10	
2.324312e+01	3.158362e-12	
2.494299e+01	9.861001e-13	
2.656806e+01	3.222089e-12	
2.646914e+01	5.358380e-12	
2.648341e+01	1.088685e-12	
2.489229e+01	1.888534e-11	
2.493280e+01	8.577250e-12	
2.491881e+01	5.355494e-12	
2.656158e+01	4.889422e-13	
2.317675e+01	1.646905e-12	
2.481707e+01	1.366240e-12	
2.476865e+01	4.286571e-13	
1.958530e+01	9.527379e-12	
3.027424e+01	4.371205e-06	
4.056218e+01	1.731599e-06	
3.711978e+01	4.892993e-06	
3.724691e+01	2.464571e-05	
4.053208e+01	2.438498e-05	
3.718667e+01	8.008867e-05	
3.548497e+01	7.496735e-06	
3.732446e+01	6.957922e-05	
3.894195e+01	1.415881e-04	
3.890454e+01	1.516156e-04	
3.546717e+01	5.412661e-05	
3.548479e+01	6.551551e-05	
3.897407e+01	1.192444e-04	
3.717770e+01	7.003672e-05	
3.894341e+01	1.074911e-04	
4.058978e+01	9.300694e-05	
3.375222e+01	1.328482e-05	
4.057516e+01	1.054323e-04	
3.549690e+01	3.900633e-05	
3.212212e+01	5.809773e-06	
4.057213e+01	1.391353e-04	
3.709158e+01	3.914692e-05	
3.892928e+01	1.808651e-04	
3.207791e+01	8.559012e-05	
3.720169e+01	1.774723e-04	
3.722208e+01	2.290332e-04	
3.542413e+01	1.090958e-04	
3.373634e+01	1.480758e-04	
3.376045e+01	8.097899e-05	
3.723206e+01	1.127183e-04	
3.555376e+01	9.035678e-05	
3.545731e+01	1.709038e-05	
3.729165e+01	1.468624e-04	
3.548002e+01	2.955561e-05	
3.722627e+01	1.742813e-05	
3.885745e+01	1.257782e-05	
4.059519e+01	1.327271e-05	
3.023924e+01	1.312701e-05	
3.381123e+01	1.016700e-05	
4.414957e+01	1.768296e-05	
4.083698e+01	1.877244e-05	
4.244437e+01	1.011128e-05	
4.573005e+01	3.590190e-05	
4.404799e+01	1.047779e-04	
4.244358e+01	1.197235e-04	
4.247347e+01	1.234471e-04	
4.747801e+01	1.899672e-04	
4.749236e+01	1.651300e-04	
4.576954e+01	1.742512e-04	
4.407215e+01	1.502994e-04	
4.245880e+01	1.400654e-04	
4.583732e+01	1.054133e-04	
4.252109e+01	1.806908e-04	
4.412088e+01	9.375604e-05	
4.578377e+01	8.693092e-05	
4.407432e+01	9.538515e-05	
4.074536e+01	8.027290e-05	
3.907852e+01	7.124353e-05	
4.745633e+01	8.960840e-05	
4.406600e+01	1.600292e-04	
4.749196e+01	1.380124e-04	
4.073629e+01	1.002767e-04	
4.578017e+01	1.171997e-04	
4.577632e+01	8.955855e-05	
4.405333e+01	1.189586e-04	
4.735439e+01	3.567628e-05	
4.073761e+01	9.335108e-05	
4.413404e+01	9.161338e-05	
4.245001e+01	6.271886e-05	
4.748913e+01	9.898515e-05	
5.088760e+01	6.310437e-05	
4.079389e+01	8.289177e-05	
4.412361e+01	5.245130e-05	
4.242283e+01	1.462921e-05	
4.075784e+01	1.760812e-05	
3.375517e+01	1.317058e-05	
3.897265e+01	3.168930e-06	
4.418703e+01	8.513922e-06	
4.422332e+01	8.432536e-06	
4.747253e+01	9.124407e-07	
4.235429e+01	8.770672e-07	
4.567873e+01	4.836498e-05	
4.735680e+01	2.165721e-05	
4.575327e+01	4.538758e-05	
4.412278e+01	4.296546e-05	
4.752896e+01	7.982211e-05	
4.411880e+01	5.270029e-05	
4.739717e+01	2.111366e-05	
4.072862e+01	3.122881e-05	
4.419509e+01	2.463429e-05	
4.422541e+01	5.430464e-05	
4.414970e+01	2.515422e-06	
4.917612e+01	1.304788e-04	
4.575802e+01	6.684824e-05	
4.911416e+01	4.458661e-05	
4.410696e+01	3.177250e-05	
4.579530e+01	3.531153e-05	
4.418491e+01	9.983608e-05	
4.245131e+01	9.143035e-05	
4.577663e+01	4.215548e-05	
4.579152e+01	2.379214e-05	
4.412733e+01	5.700797e-05	
4.411692e+01	7.427396e-05	
4.571172e+01	1.385452e-05	
4.575031e+01	1.895338e-05	
4.246627e+01	2.987380e-05	
4.582808e+01	2.912252e-05	
4.920804e+01	7.274517e-05	
4.752197e+01	2.863438e-05	
