1.258922e+01	1.948441e-13	
2.135874e+01	7.136514e-13	
2.654650e+01	2.089440e-13	
2.650462e+01	2.948086e-12	
2.983919e+01	1.607159e-12	
2.987333e+01	7.302825e-12	
2.653857e+01	7.882583e-14	
2.485305e+01	2.808864e-13	
2.816582e+01	5.735634e-12	
2.646499e+01	1.158518e-12	
2.647814e+01	3.744227e-12	
2.649741e+01	4.976242e-12	
2.480799e+01	1.786904e-12	
2.481288e+01	6.249889e-12	
2.655679e+01	2.796430e-12	
2.661352e+01	1.867617e-11	
2.828613e+01	3.162581e-12	
2.486145e+01	1.013634e-12	
2.650743e+01	3.071321e-12	
2.649070e+01	2.968559e-11	
2.986907e+01	4.546363e-13	
2.653135e+01	3.797740e-12	
2.824185e+01	8.316681e-13	
2.658450e+01	5.284662e-13	
2.488334e+01	9.703349e-14	
2.652873e+01	2.877965e-11	
2.480842e+01	1.697753e-12	
2.647138e+01	3.149703e-13	
2.485505e+01	1.505551e-11	
2.321801e+01	2.907674e-13	
2.323766e+01	8.084644e-13	
2.821980e+01	1.575295e-12	
2.486372e+01	2.811862e-12	
2.319764e+01	7.665202e-12	
2.650044e+01	1.207923e-12	
2.644611e+01	6.051715e-12	
2.480745e+01	6.943335e-13	
2.485195e+01	1.976197e-14	
1.966797e+01	5.473400e-14	
1.255361e+01	6.139533e-14	
1.421690e+01	6.783463e-13	
1.964573e+01	6.870463e-13	
2.481185e+01	3.596259e-13	
2.645305e+01	1.151389e-13	
2.479344e+01	3.327937e-14	
2.650926e+01	3.005032e-14	
2.485836e+01	3.442529e-15	
2.819650e+01	2.610054e-16	
2.648632e+01	1.396090e-15	
2.648625e+01	8.444734e-16	
2.485707e+01	4.664379e-15	
2.150122e+01	1.267848e-15	
2.486350e+01	3.753240e-15	
2.481192e+01	1.459977e-15	
2.651733e+01	3.889334e-15	
2.489000e+01	6.015073e-16	
2.658162e+01	2.782083e-15	
2.657432e+01	2.871487e-16	
2.988624e+01	5.668985e-16	
2.654792e+01	1.548961e-15	
2.647923e+01	9.857022e-16	
2.308488e+01	2.409319e-15	
2.311515e+01	4.163656e-15	
2.650122e+01	1.024978e-15	
2.318030e+01	2.706783e-15	
2.651433e+01	1.866880e-15	
2.819620e+01	1.784416e-15	
2.819216e+01	6.824072e-16	
2.815812e+01	4.165786e-15	
2.313960e+01	1.360444e-15	
2.314841e+01	2.111184e-16	
2.486055e+01	2.559499e-15	
2.317103e+01	1.827038e-15	
2.485465e+01	1.796102e-15	
2.484271e+01	1.237366e-15	
2.651227e+01	7.395415e-15	
2.482692e+01	1.553235e-14	
