1.256238e+01	1.687539e-13	
2.134685e+01	5.084821e-14	
2.821256e+01	3.423928e-13	
2.147157e+01	2.775558e-15	
2.648563e+01	2.842171e-12	
2.817224e+01	9.625634e-13	
2.313812e+01	1.612044e-13	
2.480103e+01	5.992429e-12	
2.475759e+01	6.145084e-13	
2.811592e+01	2.631895e-12	
2.646551e+01	1.283307e-12	
2.651067e+01	3.584799e-12	
2.652424e+01	2.559730e-12	
2.482737e+01	1.442646e-11	
2.481011e+01	3.146816e-12	
2.479165e+01	2.087264e-11	
2.644235e+01	9.593659e-12	
2.476848e+01	5.638823e-12	
2.479464e+01	1.412426e-12	
2.317829e+01	2.132572e-11	
2.487435e+01	1.312728e-12	
2.820973e+01	2.635803e-11	
2.484466e+01	3.977374e-12	
2.484338e+01	9.883871e-12	
2.486472e+01	1.644240e-13	
2.484392e+01	2.430944e-11	
2.482045e+01	8.082424e-13	
2.480914e+01	1.364020e-12	
2.651020e+01	8.948398e-14	
2.319340e+01	4.624534e-11	
2.489817e+01	4.767298e-13	
2.654481e+01	5.063061e-12	
2.482856e+01	1.251554e-12	
2.314395e+01	3.376410e-12	
2.313555e+01	7.451817e-13	
2.651363e+01	9.388046e-13	
2.485678e+01	1.105560e-12	
2.483786e+01	8.948398e-14	
1.965421e+01	2.220446e-13	
1.422281e+01	1.055822e-13	
1.426734e+01	8.175016e-12	
2.136493e+01	4.645761e-13	
2.656989e+01	1.749137e-13	
2.657253e+01	2.351227e-14	
2.653978e+01	2.610146e-14	
2.647944e+01	9.015097e-15	
2.477156e+01	1.661394e-14	
2.477179e+01	3.654076e-15	
2.475321e+01	8.027519e-15	
2.476670e+01	2.111184e-15	
2.650150e+01	1.068920e-14	
2.488008e+01	5.433634e-16	
2.482487e+01	4.435647e-15	
2.478330e+01	1.784416e-15	
2.642430e+01	7.000801e-15	
2.817574e+01	2.706783e-15	
2.655520e+01	2.928509e-16	
2.655712e+01	1.866467e-15	
2.658129e+01	2.409319e-15	
2.653056e+01	4.224438e-15	
2.483220e+01	1.689775e-15	
2.478792e+01	8.503478e-16	
2.646697e+01	2.871487e-15	
2.311262e+01	2.049956e-15	
2.310717e+01	1.353391e-15	
2.815544e+01	1.711307e-15	
2.478320e+01	3.406613e-15	
2.643981e+01	2.217823e-15	
2.306531e+01	5.433634e-16	
2.649120e+01	1.360444e-15	
2.656735e+01	3.800130e-15	
2.654440e+01	1.163408e-16	
2.651397e+01	3.523574e-15	
2.480724e+01	1.496752e-16	
2.141711e+01	4.065632e-15	
2.479466e+01	1.305073e-15	
2.481514e+01	1.439236e-14	
2.486131e+01	9.381545e-14	
2.134327e+01	4.315884e-13	
1.423315e+01	3.042766e-11	
1.964965e+01	8.704149e-14	
2.481426e+01	4.964917e-13	
2.646996e+01	1.780132e-12	
2.481694e+01	2.369216e-13	
2.484442e+01	1.388401e-11	
2.489580e+01	2.653433e-14	
2.489680e+01	4.507505e-14	
2.485340e+01	7.010392e-12	
2.485852e+01	3.008882e-11	
2.650771e+01	1.854927e-11	
2.988841e+01	1.127876e-12	
2.653269e+01	5.884515e-12	
2.651667e+01	6.988921e-11	
2.652450e+01	2.646217e-12	
2.314062e+01	4.746203e-12	
2.483952e+01	1.082467e-12	
2.652990e+01	2.495337e-12	
2.319029e+01	1.398481e-11	
2.489200e+01	3.880563e-12	
2.654200e+01	7.894463e-12	
2.482426e+01	4.291012e-11	
2.651824e+01	9.763412e-12	
2.485111e+01	4.453438e-12	
2.652129e+01	7.083112e-12	
2.649608e+01	1.125455e-11	
2.474005e+01	2.136913e-11	
2.308379e+01	3.532408e-11	
2.478390e+01	6.543321e-12	
2.314003e+01	1.119327e-11	
2.816428e+01	1.882983e-11	
2.815325e+01	6.648937e-11	
2.479505e+01	2.676748e-13	
2.483416e+01	2.225220e-11	
