1.422874e+01	1.849632e-13	
1.964935e+01	5.326850e-13	
2.652404e+01	2.529088e-13	
2.821559e+01	2.605027e-12	
2.991240e+01	6.811218e-13	
2.492226e+01	6.273204e-12	
2.991434e+01	1.129541e-12	
2.654656e+01	1.670997e-12	
2.654500e+01	1.154188e-12	
2.659273e+01	3.160139e-12	
2.494676e+01	1.683542e-12	
2.490370e+01	3.226308e-13	
2.487535e+01	8.952838e-13	
2.484208e+01	6.940670e-11	
2.315345e+01	7.437384e-13	
2.484862e+01	2.318146e-13	
2.657264e+01	1.437628e-12	
2.654711e+01	7.513989e-13	
2.653625e+01	7.154277e-13	
2.653889e+01	4.227363e-11	
2.656991e+01	1.355804e-12	
2.492494e+01	3.661516e-13	
2.657098e+01	6.857070e-12	
2.489778e+01	1.498135e-12	
2.824763e+01	9.008794e-12	
2.826036e+01	3.365974e-12	
2.489345e+01	5.570322e-12	
2.490860e+01	5.936363e-13	
2.490670e+01	1.617373e-11	
2.651239e+01	1.766032e-12	
2.480738e+01	2.271516e-13	
2.481573e+01	1.934564e-12	
2.818732e+01	9.082735e-13	
2.647532e+01	6.652456e-13	
2.482665e+01	1.227807e-11	
2.481938e+01	1.960654e-13	
2.315285e+01	5.762057e-14	
2.651299e+01	6.350476e-13	
1.962147e+01	1.519895e-13	
1.422102e+01	1.010303e-14	
1.590689e+01	4.539591e-12	
1.967137e+01	8.217459e-13	
2.817207e+01	2.011820e-13	
2.485596e+01	1.054490e-14	
2.486076e+01	6.307854e-14	
2.487787e+01	1.113630e-14	
2.488737e+01	3.891555e-15	
2.316786e+01	1.305027e-16	
2.313298e+01	2.082501e-14	
2.482100e+01	3.166775e-15	
2.312189e+01	1.185530e-14	
2.645434e+01	7.244846e-16	
2.312567e+01	1.876620e-15	
2.316570e+01	2.433295e-15	
2.657633e+01	4.667201e-16	
2.658639e+01	4.511305e-16	
2.484903e+01	2.049956e-15	
2.650414e+01	8.614461e-16	
2.483494e+01	2.834493e-16	
2.484712e+01	1.689775e-15	
2.651543e+01	2.816292e-16	
2.481773e+01	4.251739e-16	
2.646017e+01	1.579318e-15	
2.482780e+01	8.785527e-16	
2.658017e+01	2.255652e-15	
2.494694e+01	4.667201e-16	
2.488749e+01	6.326567e-15	
2.482237e+01	1.023611e-15	
2.478703e+01	2.535696e-15	
2.821116e+01	1.554793e-15	
2.656730e+01	1.900065e-15	
2.653739e+01	3.490225e-16	
2.655587e+01	7.830163e-16	
2.316291e+01	1.496752e-16	
2.310122e+01	1.414133e-15	
2.475328e+01	1.740098e-15	
2.481614e+01	3.947212e-14	
2.654068e+01	8.610174e-14	
1.967847e+01	1.955304e-12	
1.423591e+01	1.064138e-11	
1.964632e+01	6.872281e-13	
2.819180e+01	3.543832e-13	
2.657734e+01	2.297718e-12	
2.491851e+01	6.716849e-14	
2.655783e+01	1.625367e-12	
2.484726e+01	3.499423e-13	
2.820365e+01	2.163603e-12	
2.823133e+01	7.714052e-12	
2.654703e+01	4.034884e-12	
2.485963e+01	1.095790e-12	
2.818533e+01	8.688605e-13	
2.815179e+01	1.639422e-11	
2.480045e+01	1.011824e-11	
2.317889e+01	2.522871e-12	
2.487833e+01	3.118394e-12	
2.654288e+01	4.648670e-11	
2.651921e+01	5.107470e-12	
2.655875e+01	2.100320e-12	
2.657470e+01	5.791145e-12	
2.657870e+01	2.032463e-11	
2.319028e+01	9.452439e-13	
2.821611e+01	1.007840e-10	
2.487226e+01	4.410472e-12	
2.484273e+01	7.709056e-12	
2.313555e+01	5.754064e-12	
2.478377e+01	2.385980e-11	
2.481402e+01	2.819545e-11	
2.652632e+01	6.412648e-12	
2.484902e+01	1.093303e-11	
2.485742e+01	1.230793e-12	
2.480643e+01	3.867862e-11	
2.145745e+01	8.030909e-11	
2.484544e+01	3.628209e-11	
2.654179e+01	5.826128e-11	
2.486631e+01	1.631817e-11	
2.649138e+01	2.171019e-11	
2.815250e+01	1.054035e-11	
1.962931e+01	1.329625e-11	
1.965607e+01	9.547918e-14	
2.315914e+01	1.103229e-12	
2.482723e+01	7.356338e-13	
2.485398e+01	2.988720e-13	
2.653749e+01	2.200462e-13	
2.485074e+01	7.069900e-13	
2.483631e+01	2.041145e-12	
2.651879e+01	1.187495e-12	
2.651770e+01	6.036061e-12	
2.489519e+01	3.010481e-12	
2.319843e+01	4.474976e-12	
2.490892e+01	3.820722e-12	
2.657995e+01	6.439504e-11	
2.485901e+01	2.042921e-12	
2.654174e+01	4.181988e-12	
2.813608e+01	2.307932e-12	
2.648362e+01	1.029909e-11	
2.481494e+01	7.203127e-13	
2.652120e+01	3.371192e-11	
2.657267e+01	4.131806e-11	
2.656323e+01	6.641354e-13	
2.315585e+01	1.543210e-13	
2.814755e+01	7.413625e-12	
2.646917e+01	4.546363e-12	
2.486716e+01	8.170653e-11	
2.482720e+01	1.797562e-11	
2.480564e+01	3.894218e-12	
2.650751e+01	7.027712e-13	
2.653756e+01	5.337730e-12	
2.826088e+01	6.526957e-11	
2.490551e+01	1.200182e-10	
2.657507e+01	4.955591e-12	
2.320785e+01	5.701828e-11	
2.482155e+01	7.664314e-12	
2.479166e+01	2.901013e-12	
2.646011e+01	2.292833e-12	
2.645433e+01	1.821654e-12	
2.131875e+01	4.742651e-12	
2.852897e+01	1.762610e-06	
3.375895e+01	1.598797e-05	
3.541230e+01	2.185726e-05	
3.547377e+01	3.234850e-05	
3.213217e+01	3.700670e-05	
3.719849e+01	8.329244e-05	
3.721412e+01	1.246583e-04	
3.549773e+01	9.092742e-05	
3.209620e+01	8.939770e-05	
3.212240e+01	1.034474e-04	
3.713038e+01	1.068528e-04	
3.537889e+01	1.085310e-04	
3.371222e+01	1.755549e-04	
3.712682e+01	6.573177e-05	
3.713712e+01	4.746669e-05	
3.386577e+01	8.829181e-05	
4.073423e+01	1.588324e-04	
3.892693e+01	7.739619e-05	
3.381446e+01	4.429546e-05	
3.889320e+01	1.316233e-04	
3.379253e+01	9.704283e-05	
3.885731e+01	1.234999e-04	
3.884131e+01	1.171094e-04	
3.552403e+01	1.347008e-04	
3.721162e+01	2.132133e-04	
3.721954e+01	1.056245e-04	
3.548139e+01	5.705114e-05	
3.383784e+01	1.276939e-04	
3.717302e+01	1.870036e-04	
3.368901e+01	2.376981e-05	
3.382908e+01	1.174724e-04	
3.381159e+01	5.868436e-06	
3.886880e+01	2.357789e-05	
3.543610e+01	2.320137e-05	
3.374757e+01	4.632555e-06	
3.552211e+01	3.378282e-05	
3.547200e+01	1.923797e-05	
2.859181e+01	2.412577e-05	
3.890328e+01	3.931108e-05	
4.576327e+01	7.748698e-05	
4.741290e+01	1.892019e-05	
4.571043e+01	6.174678e-05	
4.744481e+01	2.671508e-05	
4.580262e+01	3.718461e-05	
4.750575e+01	7.704553e-05	
5.082060e+01	2.417555e-06	
4.411357e+01	4.569603e-06	
4.406248e+01	9.300430e-05	
4.398346e+01	2.833641e-05	
4.394532e+01	5.642339e-05	
4.732673e+01	1.041506e-04	
4.236648e+01	6.727670e-05	
4.744771e+01	4.698887e-05	
4.755875e+01	1.136928e-04	
4.420914e+01	1.244661e-04	
4.246861e+01	1.646081e-04	
4.404235e+01	7.789699e-05	
4.407182e+01	9.894017e-05	
4.075847e+01	7.625276e-05	
4.577299e+01	5.000704e-05	
4.412850e+01	8.445032e-05	
4.080251e+01	3.451866e-05	
4.922781e+01	8.756446e-05	
4.247935e+01	1.089057e-04	
4.582228e+01	1.144084e-04	
4.577192e+01	1.160806e-04	
4.404469e+01	1.098872e-04	
4.404271e+01	1.006525e-04	
4.575973e+01	9.927813e-06	
4.245796e+01	2.056395e-05	
4.410470e+01	1.102130e-05	
4.410330e+01	2.576053e-05	
4.404938e+01	1.344284e-05	
4.405969e+01	5.183230e-06	
4.405567e+01	1.608911e-05	
3.368828e+01	4.598346e-07	
3.389514e+01	4.196282e-05	
4.076715e+01	5.094249e-05	
4.572337e+01	1.577647e-05	
4.400464e+01	3.208068e-05	
4.741815e+01	7.492492e-06	
4.581037e+01	1.190132e-05	
4.247361e+01	4.788566e-05	
4.413500e+01	2.463513e-05	
4.405678e+01	3.901100e-05	
4.735976e+01	1.750777e-05	
4.736561e+01	2.319471e-05	
4.734299e+01	7.146399e-05	
4.403521e+01	7.791010e-05	
4.413329e+01	5.565656e-05	
4.919589e+01	4.999453e-06	
4.754247e+01	1.787116e-05	
4.080302e+01	2.484199e-06	
4.740983e+01	3.212359e-06	
4.393288e+01	8.801495e-05	
4.562412e+01	1.134063e-05	
4.237852e+01	1.173953e-05	
4.405756e+01	4.372267e-05	
4.415022e+01	6.296831e-05	
4.753692e+01	3.160520e-05	
4.419427e+01	4.475138e-05	
4.413889e+01	3.659191e-05	
4.583790e+01	2.841840e-05	
4.411615e+01	3.971680e-06	
4.569596e+01	1.664846e-04	
4.738484e+01	1.101368e-04	
4.579974e+01	1.186578e-05	
4.410513e+01	6.029682e-05	
4.744199e+01	6.462190e-05	
4.578046e+01	2.466741e-05	
4.405019e+01	1.354930e-06	
4.406609e+01	2.534802e-05	
4.238749e+01	4.296552e-05	
4.055556e+01	5.066215e-05	
3.386028e+01	4.309056e-05	
4.412735e+01	8.197725e-05	
4.233982e+01	1.044649e-04	
4.228545e+01	8.756771e-05	
4.573128e+01	4.119175e-05	
4.244304e+01	5.544488e-05	
4.248997e+01	9.450029e-06	
4.747237e+01	5.622899e-06	
4.244790e+01	1.565867e-05	
4.409004e+01	3.023116e-05	
4.408700e+01	3.383859e-05	
4.749863e+01	3.364678e-05	
4.918993e+01	5.528804e-05	
4.753978e+01	1.121349e-05	
4.753781e+01	8.988369e-06	
4.417513e+01	1.085780e-05	
4.411691e+01	6.187073e-05	
4.733668e+01	3.693628e-05	
4.391913e+01	3.543721e-05	
4.225631e+01	9.072501e-06	
4.064150e+01	1.319120e-05	
4.066154e+01	6.722440e-05	
4.242289e+01	6.464120e-05	
4.409558e+01	9.615409e-05	
4.581214e+01	4.382122e-05	
4.413393e+01	5.245724e-05	
4.578656e+01	2.049592e-05	
4.078499e+01	7.799722e-05	
4.575516e+01	2.679703e-05	
4.909462e+01	4.954036e-05	
4.578938e+01	3.266985e-05	
4.580515e+01	1.013340e-05	
4.579665e+01	2.354091e-05	
