1.419666e+01	1.327827e-13	
1.959816e+01	1.809664e-13	
2.478516e+01	8.881784e-14	
2.312043e+01	1.689227e-11	
2.312631e+01	7.021050e-13	
2.479158e+01	5.226930e-13	
2.476180e+01	4.899525e-12	
2.477108e+01	2.009837e-12	
2.312627e+01	3.759437e-12	
2.144658e+01	4.485301e-14	
2.315438e+01	5.627721e-13	
2.816254e+01	1.583844e-12	
2.652886e+01	6.810108e-13	
2.653040e+01	3.964606e-13	
2.485788e+01	1.158214e-10	
2.815295e+01	2.809641e-12	
2.481014e+01	1.238409e-11	
2.149067e+01	2.548184e-12	
2.488995e+01	3.514966e-13	
2.487529e+01	3.046008e-12	
2.653605e+01	7.501533e-11	
2.482742e+01	8.809620e-13	
2.487866e+01	5.315526e-12	
2.655359e+01	4.414247e-12	
2.823308e+01	4.333200e-13	
2.653567e+01	3.967937e-12	
2.649073e+01	6.234346e-12	
2.482401e+01	2.167011e-11	
2.479384e+01	2.516876e-13	
2.482227e+01	2.376765e-12	
2.484445e+01	5.098588e-12	
2.489227e+01	2.126077e-12	
2.486372e+01	4.238832e-13	
2.481599e+01	4.598544e-13	
2.481611e+01	3.940182e-13	
2.481461e+01	9.763967e-12	
2.484706e+01	1.152189e-12	
2.655237e+01	3.330669e-16	
1.969198e+01	5.373479e-14	
1.424782e+01	1.953993e-14	
1.420387e+01	2.221778e-12	
1.796118e+01	1.922316e-12	
2.486837e+01	2.868668e-13	
2.656628e+01	2.992471e-15	
2.490201e+01	2.784156e-14	
2.485648e+01	1.325750e-14	
2.312144e+01	2.993503e-15	
2.475198e+01	4.176087e-15	
2.474945e+01	4.769975e-15	
2.308580e+01	6.544669e-15	
2.646902e+01	2.332189e-15	
2.814062e+01	9.056057e-16	
2.147676e+01	2.559027e-15	
2.653913e+01	1.784416e-15	
2.821715e+01	3.111467e-16	
2.823836e+01	1.804522e-15	
2.321624e+01	1.464254e-16	
2.488252e+01	2.871487e-16	
2.313081e+01	1.700696e-15	
2.480354e+01	1.971404e-15	
2.815681e+01	1.830590e-15	
2.655912e+01	5.668985e-16	
2.825169e+01	2.871487e-16	
2.650657e+01	1.757105e-15	
2.814892e+01	1.954899e-15	
2.483593e+01	2.955894e-15	
2.487427e+01	2.271075e-15	
2.650120e+01	1.535416e-15	
2.647945e+01	9.056057e-16	
2.482245e+01	1.554793e-15	
2.487618e+01	6.333551e-16	
2.486560e+01	2.559499e-15	
2.481281e+01	3.915082e-16	
2.648557e+01	1.496752e-16	
2.483053e+01	1.414133e-15	
2.483992e+01	5.220293e-15	
2.818089e+01	1.310987e-14	
2.817425e+01	2.372489e-13	
2.299945e+01	2.851075e-12	
1.590498e+01	5.412404e-11	
2.130249e+01	6.710188e-13	
2.484358e+01	1.040723e-12	
2.658570e+01	1.485034e-12	
2.664953e+01	9.792167e-14	
2.835166e+01	2.203349e-12	
2.663462e+01	3.830269e-13	
2.823518e+01	3.156253e-12	
2.650089e+01	5.069278e-13	
2.649821e+01	5.311529e-12	
2.648829e+01	1.838085e-12	
2.318750e+01	1.981326e-11	
2.487964e+01	7.293721e-12	
2.655727e+01	1.872058e-12	
2.319285e+01	4.658851e-11	
2.821086e+01	9.384271e-12	
2.818665e+01	6.875389e-12	
2.317185e+01	5.736700e-11	
2.656107e+01	2.612799e-12	
2.320870e+01	3.438139e-12	
2.484697e+01	4.946932e-12	
2.312255e+01	3.169687e-12	
2.144080e+01	3.416711e-12	
2.644447e+01	2.201350e-11	
2.479490e+01	7.417178e-12	
2.317241e+01	2.434697e-11	
2.489953e+01	4.356826e-11	
2.316828e+01	9.625034e-11	
2.480584e+01	3.376854e-12	
2.310343e+01	1.701483e-11	
2.476555e+01	9.838130e-12	
2.647998e+01	6.724510e-12	
2.483948e+01	2.574718e-11	
2.488011e+01	2.915501e-11	
2.653229e+01	3.340506e-11	
2.309060e+01	3.726008e-11	
2.468356e+01	8.381629e-12	
2.469385e+01	5.248690e-12	
1.790358e+01	2.218303e-11	
1.965941e+01	1.720846e-13	
2.986865e+01	7.429612e-13	
2.822506e+01	5.258016e-13	
2.823392e+01	6.561418e-14	
2.649854e+01	1.677081e-11	
2.482101e+01	5.644374e-13	
2.483670e+01	3.165912e-12	
2.488495e+01	1.884271e-12	
2.823665e+01	3.517076e-12	
2.655470e+01	1.935052e-11	
2.652204e+01	6.352696e-13	
2.483219e+01	1.316502e-12	
2.480168e+01	4.574341e-12	
2.478927e+01	2.378797e-11	
2.479302e+01	8.507306e-12	
2.313500e+01	2.357226e-12	
2.651210e+01	3.735012e-12	
2.487386e+01	1.352740e-11	
2.656359e+01	3.335332e-11	
2.481896e+01	2.637890e-11	
2.480158e+01	6.543655e-13	
2.476566e+01	4.675482e-12	
2.647934e+01	5.887069e-12	
2.316975e+01	4.232947e-12	
2.654311e+01	4.160672e-12	
2.320310e+01	1.033412e-10	
2.655928e+01	4.628853e-11	
2.486132e+01	1.597278e-11	
2.653347e+01	1.171951e-12	
2.814857e+01	6.832335e-11	
2.477595e+01	3.578537e-11	
2.646583e+01	1.944467e-11	
2.483167e+01	2.238210e-13	
2.482719e+01	1.684475e-11	
2.479445e+01	2.494971e-11	
2.816914e+01	5.931078e-11	
2.486436e+01	5.159873e-12	
1.969174e+01	4.641110e-11	
2.856560e+01	1.980937e-05	
3.545957e+01	3.464192e-05	
3.541044e+01	3.569062e-06	
3.551339e+01	5.043139e-05	
3.716320e+01	1.119136e-05	
3.544923e+01	1.327720e-05	
3.881731e+01	8.783669e-05	
3.375510e+01	2.828750e-05	
3.548411e+01	1.088511e-04	
3.705065e+01	4.950663e-05	
3.708238e+01	6.492726e-05	
3.552382e+01	4.996780e-05	
3.726848e+01	5.178366e-05	
3.884844e+01	1.930371e-05	
3.545915e+01	6.528880e-05	
3.877502e+01	6.906931e-05	
4.227799e+01	1.793725e-04	
3.542243e+01	5.377603e-05	
3.382605e+01	1.756857e-04	
3.713114e+01	1.759155e-04	
3.876549e+01	1.162537e-04	
3.716663e+01	1.055694e-04	
3.725134e+01	7.522178e-05	
3.890879e+01	7.806752e-05	
3.551384e+01	4.016725e-05	
3.710588e+01	5.576613e-05	
3.377286e+01	2.692168e-05	
4.052976e+01	1.295536e-04	
3.375080e+01	3.122791e-05	
3.886432e+01	7.333531e-05	
3.043025e+01	2.549538e-05	
3.551139e+01	5.000919e-05	
3.373742e+01	1.233677e-05	
3.713233e+01	5.294347e-05	
3.539285e+01	8.968871e-06	
3.208534e+01	4.776464e-06	
3.547411e+01	1.973618e-06	
3.023458e+01	2.551730e-06	
3.713135e+01	4.394680e-05	
4.235232e+01	6.025219e-05	
4.409931e+01	9.629503e-06	
4.243690e+01	1.205573e-05	
4.248733e+01	3.082449e-05	
4.240466e+01	2.851632e-05	
4.572871e+01	5.313761e-05	
4.405392e+01	7.730634e-05	
4.568590e+01	2.986081e-05	
4.741238e+01	7.271123e-05	
4.578256e+01	7.630684e-05	
4.074651e+01	4.584020e-06	
4.746650e+01	2.445560e-05	
4.245561e+01	4.093105e-05	
4.408335e+01	3.663011e-05	
4.741025e+01	7.140811e-05	
4.744064e+01	8.626618e-05	
4.242581e+01	8.220453e-05	
4.411200e+01	9.282395e-05	
4.575456e+01	1.472683e-04	
4.572697e+01	1.836010e-04	
4.238890e+01	1.046800e-04	
4.579732e+01	6.164224e-05	
4.413459e+01	7.412407e-06	
4.248479e+01	5.239410e-05	
4.585947e+01	6.784136e-05	
4.250070e+01	9.810478e-06	
5.080419e+01	1.572298e-05	
4.741417e+01	1.029801e-04	
4.240453e+01	1.126442e-04	
4.574707e+01	1.001380e-04	
4.065615e+01	5.145742e-05	
4.730818e+01	1.002263e-05	
4.230956e+01	4.682567e-06	
4.567248e+01	3.172816e-05	
4.742602e+01	5.375166e-05	
4.073079e+01	3.484889e-05	
3.551728e+01	2.458951e-05	
3.553821e+01	8.991122e-05	
4.241840e+01	1.223855e-04	
4.242411e+01	4.817298e-05	
4.244481e+01	5.750112e-05	
4.586719e+01	4.396579e-05	
4.416919e+01	9.025537e-06	
4.580235e+01	1.433925e-05	
4.576940e+01	3.381002e-07	
4.914613e+01	3.716316e-05	
4.581951e+01	4.519235e-05	
4.923072e+01	8.043801e-05	
4.745664e+01	2.052153e-05	
4.740642e+01	7.916863e-06	
4.407550e+01	3.887697e-05	
4.409156e+01	2.352096e-05	
4.742737e+01	3.526959e-05	
4.744537e+01	1.236424e-05	
4.746968e+01	1.044131e-05	
4.925377e+01	2.931155e-05	
4.581603e+01	8.032375e-05	
4.580121e+01	6.838820e-05	
4.580106e+01	7.054784e-05	
4.744286e+01	7.770943e-06	
4.579148e+01	1.567442e-05	
4.920355e+01	2.639461e-05	
4.585063e+01	1.935276e-05	
4.417113e+01	1.174419e-05	
5.084592e+01	3.873933e-05	
4.418145e+01	2.470154e-05	
4.582386e+01	4.511243e-05	
4.406248e+01	1.057300e-04	
4.563292e+01	1.312837e-04	
4.232751e+01	6.512099e-05	
4.403041e+01	6.681855e-05	
4.580296e+01	3.330596e-05	
4.748397e+01	5.807503e-05	
4.411901e+01	8.073758e-05	
3.041428e+01	4.370691e-05	
3.389293e+01	8.477914e-05	
4.245113e+01	1.328012e-04	
4.577346e+01	5.315229e-05	
4.580799e+01	5.435294e-05	
4.252285e+01	5.562523e-05	
4.419129e+01	2.948816e-05	
4.585075e+01	4.910668e-05	
4.754308e+01	5.166496e-05	
5.097198e+01	1.960421e-06	
4.594082e+01	5.364154e-06	
4.762085e+01	1.249180e-05	
4.753279e+01	1.745430e-05	
4.575012e+01	7.416163e-05	
4.237560e+01	1.539672e-05	
4.911966e+01	8.969179e-06	
4.405320e+01	3.937362e-05	
4.414504e+01	4.854998e-06	
4.751961e+01	5.399466e-06	
4.422726e+01	1.055321e-05	
4.585138e+01	5.837246e-05	
4.752079e+01	6.098577e-05	
4.580062e+01	8.594368e-05	
4.749449e+01	2.498442e-05	
4.412625e+01	2.964206e-05	
4.915496e+01	2.712795e-05	
4.243471e+01	5.344381e-05	
4.582832e+01	3.392235e-05	
4.587028e+01	8.463214e-05	
4.424570e+01	2.727443e-05	
4.256831e+01	9.744419e-06	
4.575519e+01	1.257486e-04	
4.400487e+01	4.995915e-05	
4.409856e+01	8.591485e-05	
4.583743e+01	1.031231e-04	
4.922696e+01	8.623065e-05	
4.583674e+01	1.003314e-04	
4.417697e+01	1.338746e-04	
3.897699e+01	1.743791e-04	
3.730185e+01	9.855648e-05	
4.747381e+01	6.668778e-05	
4.742772e+01	4.197355e-05	
4.748453e+01	5.747339e-05	
4.417983e+01	1.014918e-04	
4.585879e+01	3.162225e-05	
4.584360e+01	7.544216e-05	
4.419359e+01	4.608821e-05	
4.931280e+01	7.965135e-06	
4.769497e+01	2.366660e-07	
4.767233e+01	3.658794e-05	
4.752825e+01	3.122191e-05	
4.572008e+01	1.766826e-05	
4.407323e+01	1.477331e-06	
4.573594e+01	1.743194e-05	
4.746883e+01	1.734132e-05	
4.416318e+01	4.576883e-05	
4.751139e+01	2.140936e-05	
4.421616e+01	3.091061e-05	
4.586527e+01	7.313806e-05	
4.416430e+01	1.019541e-04	
4.584460e+01	5.156479e-05	
4.755896e+01	9.616358e-05	
4.584893e+01	9.796356e-05	
4.581857e+01	7.596133e-05	
4.401880e+01	6.251105e-05	
4.574230e+01	3.921512e-05	
4.581965e+01	1.501912e-05	
4.251990e+01	3.286496e-05	
4.586802e+01	3.052333e-05	
5.081995e+01	1.285271e-05	
4.572522e+01	3.436066e-05	
4.751731e+01	8.995125e-05	
4.758105e+01	5.819559e-05	
4.419956e+01	5.157153e-05	
4.586859e+01	1.085653e-04	
5.081568e+01	1.762849e-04	
3.540106e+01	9.058454e-05	
3.726416e+01	9.053577e-05	
5.086571e+01	1.362687e-04	
4.587394e+01	4.357325e-05	
4.753530e+01	7.372999e-05	
4.751164e+01	8.952538e-05	
4.581869e+01	1.518471e-05	
4.912259e+01	3.507760e-05	
4.738731e+01	9.285039e-05	
4.916646e+01	4.447414e-06	
4.767337e+01	2.204711e-05	
4.598480e+01	2.647512e-05	
4.752335e+01	2.478170e-05	
4.575422e+01	3.067903e-05	
4.578677e+01	5.006922e-05	
4.747664e+01	5.883147e-05	
4.582854e+01	5.445013e-05	
4.581660e+01	6.346086e-05	
4.749941e+01	6.749534e-05	
4.750270e+01	6.202918e-05	
4.742725e+01	7.655590e-05	
4.740691e+01	6.665460e-05	
4.578481e+01	8.748949e-05	
4.254130e+01	1.293580e-04	
4.592484e+01	1.078360e-04	
4.750391e+01	7.941095e-05	
4.910070e+01	5.322509e-05	
4.566290e+01	3.829656e-05	
4.742682e+01	8.083542e-05	
4.747363e+01	4.376030e-05	
4.752103e+01	7.148740e-05	
4.744097e+01	2.529243e-05	
4.410794e+01	6.155120e-05	
4.415824e+01	1.109743e-04	
4.757364e+01	6.552201e-05	
4.587119e+01	8.071604e-05	
4.747661e+01	1.319499e-04	
4.406230e+01	1.369959e-04	
3.716484e+01	7.749711e-05	
3.888609e+01	1.475619e-04	
4.751324e+01	1.287872e-04	
4.593135e+01	8.725358e-05	
4.258709e+01	6.191937e-05	
4.584017e+01	6.075856e-05	
4.743016e+01	6.440210e-06	
4.565980e+01	1.044610e-05	
4.562106e+01	6.352547e-05	
5.075835e+01	3.727807e-05	
4.585270e+01	6.212098e-05	
4.250476e+01	5.243795e-05	
4.915663e+01	6.809083e-05	
4.572599e+01	3.677551e-05	
4.576967e+01	8.316566e-05	
4.245491e+01	4.883067e-05	
4.748741e+01	5.664165e-05	
4.409917e+01	4.976271e-05	
4.409422e+01	5.643288e-05	
4.403180e+01	5.969997e-05	
4.566434e+01	5.870760e-05	
4.230652e+01	6.271063e-05	
4.234697e+01	6.004950e-05	
4.919200e+01	1.326278e-04	
4.589362e+01	1.143668e-04	
4.413225e+01	5.287760e-05	
4.241600e+01	9.230155e-05	
4.746104e+01	6.835409e-05	
4.575516e+01	6.708041e-05	
4.582405e+01	1.063954e-04	
4.585180e+01	9.492067e-05	
4.077416e+01	8.910292e-05	
4.579273e+01	9.407490e-05	
4.244385e+01	8.584877e-05	
4.418289e+01	1.149541e-04	
4.580443e+01	9.379061e-05	
4.577846e+01	1.426644e-04	
4.409576e+01	2.005097e-04	
3.897154e+01	1.766132e-04	
3.881372e+01	2.520386e-04	
4.752859e+01	1.020117e-04	
4.759200e+01	7.189604e-05	
4.757774e+01	6.016751e-05	
5.087353e+01	8.626798e-05	
4.576571e+01	7.344473e-05	
4.571588e+01	1.184814e-04	
4.064438e+01	1.138317e-04	
4.229699e+01	1.230639e-04	
4.743547e+01	6.266911e-05	
4.580491e+01	8.302199e-05	
4.573323e+01	4.731205e-05	
4.737602e+01	5.005808e-05	
4.577287e+01	5.623226e-05	
4.578307e+01	7.073196e-05	
4.407746e+01	5.356335e-05	
4.907939e+01	4.714361e-05	
4.063946e+01	8.113392e-05	
4.562851e+01	8.666810e-05	
4.568072e+01	9.704387e-05	
4.233006e+01	1.206800e-04	
4.231590e+01	1.454930e-04	
4.403192e+01	1.478435e-04	
4.906330e+01	9.805282e-05	
4.411120e+01	1.028104e-04	
4.749038e+01	9.645157e-05	
4.248791e+01	7.519933e-05	
4.416992e+01	7.136957e-05	
4.579819e+01	5.257713e-05	
4.247863e+01	7.795805e-05	
4.582423e+01	7.302205e-05	
4.571273e+01	4.701514e-05	
4.909204e+01	9.974043e-05	
4.576699e+01	1.421960e-04	
4.745732e+01	6.735602e-05	
4.913049e+01	1.270763e-04	
4.246962e+01	2.274464e-04	
3.730803e+01	1.364766e-04	
3.033173e+01	1.114118e-04	
4.746845e+01	8.501557e-05	
4.915707e+01	6.112312e-05	
4.919985e+01	1.535159e-04	
4.747849e+01	1.468952e-04	
4.420371e+01	8.669092e-05	
3.912750e+01	1.089691e-04	
4.405059e+01	8.240598e-05	
4.395967e+01	3.463250e-05	
4.572364e+01	5.524175e-05	
4.413410e+01	3.991304e-05	
4.747852e+01	6.232668e-05	
4.242140e+01	6.215481e-05	
4.574514e+01	8.659469e-05	
4.576984e+01	9.727401e-05	
4.408377e+01	9.717524e-05	
4.402226e+01	6.336142e-05	
4.402730e+01	1.007150e-04	
4.407207e+01	1.049385e-04	
4.072003e+01	9.711093e-05	
4.403091e+01	1.321586e-04	
4.404113e+01	1.524614e-04	
4.744203e+01	9.011272e-05	
4.738711e+01	1.068610e-04	
4.909261e+01	1.178453e-04	
4.409291e+01	1.067019e-04	
4.410788e+01	5.784519e-05	
4.581423e+01	7.019613e-05	
4.410815e+01	9.227269e-05	
4.238363e+01	1.203023e-04	
4.574478e+01	1.371181e-04	
4.902632e+01	1.357642e-04	
4.570221e+01	1.022559e-04	
4.245913e+01	1.229459e-04	
4.747504e+01	1.103854e-04	
4.748679e+01	1.308189e-04	
4.583390e+01	2.773553e-04	
3.730395e+01	1.151841e-04	
3.536379e+01	7.977461e-05	
4.905854e+01	4.869472e-05	
4.744691e+01	9.728678e-05	
4.746935e+01	1.534389e-04	
4.745673e+01	1.011495e-04	
4.248682e+01	5.209597e-05	
4.244271e+01	8.493521e-05	
4.741756e+01	7.542173e-05	
4.401124e+01	3.597795e-05	
4.071272e+01	6.275118e-05	
4.245346e+01	6.570180e-05	
4.413010e+01	6.021566e-05	
4.410297e+01	8.540543e-05	
4.576364e+01	8.309235e-05	
4.409761e+01	7.256538e-05	
4.238575e+01	6.938914e-05	
4.404676e+01	7.812622e-05	
4.073598e+01	8.673371e-05	
4.742314e+01	8.758715e-05	
4.072561e+01	8.575003e-05	
4.407889e+01	1.338276e-04	
4.578635e+01	1.357104e-04	
4.416473e+01	1.039683e-04	
4.410129e+01	1.235889e-04	
4.911405e+01	1.189769e-04	
4.736335e+01	1.036773e-04	
4.578327e+01	1.064557e-04	
4.576780e+01	9.822740e-05	
4.570759e+01	9.944196e-05	
4.404961e+01	1.108072e-04	
4.402932e+01	1.151579e-04	
4.574787e+01	1.050004e-04	
4.578001e+01	1.428190e-04	
4.581706e+01	1.640633e-04	
4.243285e+01	1.565225e-04	
4.911320e+01	2.282480e-04	
4.580101e+01	1.847732e-04	
3.721130e+01	4.995640e-05	
3.551238e+01	2.174335e-04	
4.076444e+01	1.197302e-04	
4.583656e+01	9.082838e-05	
4.582407e+01	1.408698e-04	
4.748879e+01	9.657397e-05	
4.744480e+01	7.985802e-05	
4.740217e+01	8.522920e-05	
4.740632e+01	1.046623e-04	
4.570365e+01	5.253725e-05	
4.237400e+01	9.059786e-05	
4.237604e+01	3.043827e-05	
4.240341e+01	3.599616e-05	
4.575348e+01	2.149586e-05	
4.912105e+01	6.175592e-05	
4.410920e+01	5.412140e-05	
4.743263e+01	5.671620e-05	
4.743559e+01	7.333817e-05	
4.240315e+01	5.364796e-05	
4.575161e+01	4.744213e-05	
4.570237e+01	6.429662e-05	
4.572609e+01	9.126158e-05	
4.917297e+01	6.906192e-05	
4.249219e+01	1.175851e-04	
4.584963e+01	1.392411e-04	
4.749892e+01	1.012219e-04	
4.748196e+01	1.119518e-04	
4.580545e+01	1.106006e-04	
4.578991e+01	1.437819e-04	
4.744351e+01	1.359619e-04	
4.741917e+01	1.472378e-04	
4.585266e+01	9.770334e-05	
4.418828e+01	1.191406e-04	
4.751278e+01	1.338630e-04	
4.586239e+01	1.480164e-04	
4.745021e+01	1.139795e-04	
4.743980e+01	1.387426e-04	
4.245063e+01	2.952554e-04	
