1.423182e+01	2.701173e-13	
1.962493e+01	4.796163e-14	
2.649522e+01	1.891820e-13	
2.313721e+01	3.963496e-13	
2.479981e+01	1.664180e-11	
2.476554e+01	2.650991e-12	
2.652400e+01	5.160428e-12	
2.656682e+01	2.042810e-14	
2.488606e+01	1.837819e-11	
2.655171e+01	5.393463e-13	
2.660090e+01	3.726131e-12	
2.659414e+01	4.065637e-13	
2.483903e+01	8.819612e-12	
2.312577e+01	2.644107e-12	
2.649074e+01	5.052847e-12	
2.483568e+01	4.640732e-13	
2.487597e+01	1.257565e-10	
2.151306e+01	3.708145e-13	
2.489607e+01	1.470601e-12	
2.654876e+01	1.578071e-11	
2.660312e+01	7.924772e-13	
2.657142e+01	1.607381e-12	
2.656303e+01	1.310507e-11	
2.487434e+01	1.246336e-12	
2.486083e+01	3.045186e-11	
2.320278e+01	4.676259e-12	
2.486867e+01	3.590017e-12	
2.483741e+01	6.799339e-12	
2.651253e+01	2.897682e-13	
2.646214e+01	3.662626e-13	
2.312881e+01	3.785749e-11	
2.483095e+01	2.550182e-12	
2.649478e+01	1.287859e-14	
2.485157e+01	4.464762e-12	
2.484234e+01	1.036504e-12	
2.657852e+01	1.142708e-11	
2.324923e+01	2.908784e-13	
2.657192e+01	5.551115e-16	
2.137018e+01	9.547918e-14	
1.755984e+01	4.174439e-14	
1.425329e+01	1.515510e-11	
2.131842e+01	3.195090e-12	
2.480802e+01	3.827670e-13	
2.816446e+01	4.146710e-14	
2.655905e+01	6.742878e-15	
2.321621e+01	6.540364e-15	
2.486726e+01	1.137531e-14	
2.482587e+01	2.244647e-14	
2.815730e+01	1.977794e-15	
2.815776e+01	1.541164e-14	
2.482303e+01	9.717456e-16	
2.650029e+01	4.709150e-15	
2.150287e+01	3.241434e-15	
2.820377e+01	4.217711e-15	
2.656389e+01	1.244587e-15	
2.658058e+01	6.015073e-16	
2.654540e+01	5.857018e-16	
2.483291e+01	5.742974e-16	
2.484565e+01	7.086232e-16	
2.486997e+01	1.267331e-15	
2.485237e+01	2.816292e-16	
2.312719e+01	1.417246e-16	
2.647881e+01	8.183738e-15	
2.312554e+01	1.610680e-15	
2.481875e+01	4.511305e-16	
2.483100e+01	9.334401e-16	
2.652080e+01	9.733180e-16	
2.655365e+01	5.118054e-16	
2.486667e+01	1.992333e-15	
2.484422e+01	5.830473e-16	
2.651795e+01	4.222367e-16	
2.649502e+01	9.307268e-16	
