3.249679e-01	3.190781e-13	
4.120390e-01	2.864375e-14	
3.866118e-01	2.946532e-13	
4.572977e-01	5.307754e-12	
3.815632e-01	3.659295e-13	
3.852735e-01	3.489431e-12	
3.891527e-01	9.940937e-13	
3.883862e-01	4.565681e-12	
3.942324e-01	2.521094e-12	
3.920403e-01	1.375766e-11	
3.911097e-01	1.808775e-12	
4.655340e-01	4.155387e-11	
3.917839e-01	1.218803e-12	
3.891399e-01	6.441514e-13	
3.899563e-01	1.714406e-12	
3.890365e-01	2.013878e-11	
4.607638e-01	3.437250e-13	
4.566451e-01	1.092570e-11	
3.787304e-01	2.430278e-12	
3.784986e-01	2.946487e-11	
4.555529e-01	7.458478e-13	
3.802476e-01	7.517320e-13	
3.824043e-01	1.012523e-11	
3.857161e-01	1.147893e-11	
3.895913e-01	1.217959e-11	
3.882553e-01	2.221556e-12	
3.867776e-01	5.760947e-12	
3.869620e-01	1.533551e-12	
4.604242e-01	2.349432e-11	
4.518735e-01	1.119549e-12	
3.764183e-01	2.463807e-12	
3.800857e-01	2.612355e-13	
4.517362e-01	7.187140e-12	
3.753189e-01	2.090106e-12	
4.544610e-01	5.358713e-12	
3.802783e-01	6.263878e-13	
3.781542e-01	3.932410e-13	
4.570010e-01	3.308465e-14	
3.425225e-01	4.019007e-14	
3.239892e-01	3.508305e-14	
3.294290e-01	8.972378e-12	
4.159533e-01	4.704667e-13	
4.644996e-01	8.610174e-14	
3.892944e-01	7.837424e-15	
3.858304e-01	2.457888e-14	
3.838207e-01	6.540364e-15	
3.886295e-01	3.741879e-15	
3.888961e-01	3.915082e-16	
4.666642e-01	1.977794e-15	
4.649447e-01	1.055592e-15	
3.931969e-01	7.773965e-16	
4.651037e-01	1.811211e-15	
3.853141e-01	1.194213e-15	
4.578640e-01	2.595515e-15	
4.566967e-01	1.555734e-16	
4.532912e-01	2.556406e-15	
3.774430e-01	0	
3.796759e-01	1.005020e-15	
3.803653e-01	2.267594e-15	
4.541913e-01	9.857022e-16	
3.825425e-01	8.448876e-16	
3.783749e-01	1.275522e-15	
3.808732e-01	4.020082e-15	
4.585997e-01	8.785527e-16	
3.843556e-01	1.503768e-16	
3.809569e-01	7.778668e-16	
3.845249e-01	3.244393e-16	
3.797557e-01	6.824072e-16	
4.507960e-01	7.244846e-16	
3.774934e-01	1.554793e-15	
3.834902e-01	1.477828e-15	
4.612495e-01	3.490225e-16	
3.868299e-01	6.525136e-16	
4.620309e-01	1.945777e-15	
4.607615e-01	3.535332e-16	
