3.282111e-01	1.280087e-13	
3.438432e-01	2.178258e-13	
3.849123e-01	8.459899e-14	
4.602537e-01	4.720557e-12	
3.861287e-01	9.130474e-13	
4.610206e-01	3.261835e-13	
3.854508e-01	1.649791e-12	
4.569850e-01	1.517186e-11	
3.809329e-01	1.131539e-12	
4.542060e-01	5.408674e-12	
4.523618e-01	8.526513e-13	
3.779483e-01	3.040823e-11	
4.566376e-01	3.259615e-13	
3.813190e-01	6.882050e-12	
4.569711e-01	1.602274e-12	
3.861878e-01	1.040834e-12	
3.864337e-01	7.663870e-13	
3.868547e-01	8.225198e-12	
3.862241e-01	2.239875e-12	
3.844183e-01	7.738810e-12	
3.814828e-01	1.479261e-12	
3.770130e-01	1.344469e-11	
3.801516e-01	1.354139e-12	
3.813093e-01	5.763834e-12	
4.594011e-01	1.318945e-13	
4.604248e-01	5.619216e-11	
3.920039e-01	3.823164e-12	
3.893023e-01	5.374590e-12	
4.651210e-01	9.305001e-12	
3.879974e-01	1.009637e-12	
4.623373e-01	3.688494e-12	
4.604904e-01	6.595835e-13	
3.860827e-01	1.706657e-11	
3.880322e-01	1.569300e-12	
3.890328e-01	7.320811e-13	
3.907244e-01	1.654898e-12	
3.850363e-01	2.678524e-12	
3.821222e-01	1.355582e-13	
3.411877e-01	2.947642e-13	
3.267119e-01	5.817569e-14	
3.218822e-01	1.006306e-11	
3.391918e-01	4.614344e-13	
4.561559e-01	3.981945e-13	
3.828146e-01	9.091412e-14	
3.823398e-01	5.959834e-14	
3.838942e-01	2.015139e-14	
4.563018e-01	8.980510e-15	
3.795111e-01	6.786142e-15	
3.785112e-01	5.235338e-15	
3.783008e-01	2.533420e-15	
4.556127e-01	5.830473e-16	
3.803907e-01	1.811211e-16	
3.847138e-01	1.023611e-15	
3.823884e-01	4.055492e-15	
3.868775e-01	3.733760e-15	
3.891395e-01	4.511305e-16	
4.663660e-01	1.464254e-16	
4.630379e-01	1.435743e-16	
4.656141e-01	2.834493e-15	
4.623131e-01	9.857022e-16	
3.847429e-01	9.857022e-16	
3.824514e-01	1.700696e-15	
4.604657e-01	2.297190e-15	
3.856099e-01	5.857018e-16	
3.855024e-01	9.022610e-16	
3.868229e-01	7.778668e-16	
4.611764e-01	4.866590e-16	
4.566885e-01	8.530090e-16	
3.811265e-01	2.897938e-15	
4.535477e-01	1.943491e-16	
4.540264e-01	8.444734e-16	
3.798667e-01	6.980451e-16	
3.830670e-01	6.525136e-16	
4.559582e-01	2.993503e-16	
4.586487e-01	8.838330e-16	
4.590615e-01	8.700488e-16	
4.585721e-01	3.989961e-15	
3.820712e-01	2.293267e-15	
