3.279435e-01	6.461498e-14	
3.468608e-01	2.901013e-13	
3.863872e-01	2.600142e-13	
3.843838e-01	2.283729e-13	
4.644806e-01	4.859446e-12	
3.881970e-01	1.071365e-12	
4.674708e-01	4.258816e-13	
3.943791e-01	6.150636e-14	
4.695402e-01	7.332579e-12	
3.899417e-01	1.251665e-12	
4.690274e-01	3.724865e-11	
4.658241e-01	9.892087e-14	
3.845576e-01	4.628520e-13	
3.843944e-01	8.784751e-12	
4.619027e-01	9.806600e-13	
3.844851e-01	2.899458e-12	
3.847620e-01	4.409140e-12	
3.874454e-01	5.995204e-14	
3.899634e-01	1.908074e-11	
4.676623e-01	2.735923e-12	
3.929782e-01	1.254596e-11	
3.900986e-01	1.882383e-12	
3.884176e-01	4.000955e-11	
3.898398e-01	1.100231e-12	
4.628771e-01	1.138201e-12	
4.608210e-01	1.799350e-11	
4.624715e-01	1.678435e-12	
3.856665e-01	6.210588e-13	
4.569680e-01	9.579004e-13	
4.556489e-01	5.960787e-11	
3.763577e-01	3.219647e-14	
3.828334e-01	3.447020e-12	
3.842691e-01	1.450950e-12	
3.849244e-01	1.066258e-12	
4.601633e-01	1.617151e-12	
3.877694e-01	1.059153e-12	
3.830843e-01	5.822010e-13	
3.828198e-01	6.394885e-14	
4.108604e-01	2.353673e-13	
3.258172e-01	1.398881e-14	
3.285154e-01	9.960810e-12	
3.419689e-01	2.735226e-13	
3.810726e-01	8.860348e-14	
3.796852e-01	4.260709e-14	
3.828541e-01	2.501390e-14	
4.591456e-01	5.302998e-16	
3.835840e-01	1.107596e-14	
3.849193e-01	6.525136e-16	
3.900535e-01	1.163408e-15	
3.868808e-01	6.966906e-15	
3.920052e-01	1.749142e-15	
3.908526e-01	0	
4.612344e-01	3.412036e-16	
3.795706e-01	9.733180e-16	
3.838930e-01	2.333600e-15	
3.786138e-01	2.105276e-15	
3.778276e-01	2.782083e-15	
3.814151e-01	1.148595e-15	
4.592032e-01	1.842420e-15	
3.833813e-01	1.408146e-15	
4.604196e-01	1.408146e-16	
3.896678e-01	1.417246e-16	
3.862000e-01	1.866467e-15	
4.593402e-01	1.610680e-15	
3.804685e-01	1.654145e-15	
3.806468e-01	2.333600e-15	
4.528503e-01	1.622197e-16	
3.794456e-01	2.047222e-15	
3.792378e-01	9.056057e-16	
3.807974e-01	3.692633e-15	
3.804568e-01	6.333551e-16	
4.562058e-01	4.653634e-16	
3.823421e-01	3.915082e-16	
3.877528e-01	2.993503e-16	
4.643183e-01	1.237366e-15	
4.621002e-01	6.525366e-15	
4.623152e-01	1.111489e-14	
4.636819e-01	3.654633e-13	
3.429060e-01	1.490139e-12	
3.229055e-01	1.383893e-12	
3.489720e-01	4.751755e-14	
3.855171e-01	7.220891e-13	
4.605827e-01	1.225020e-12	
4.582789e-01	2.512990e-12	
