3.247144e-01	3.218537e-13	
3.460340e-01	2.607914e-13	
4.605258e-01	3.135270e-13	
3.872071e-01	4.329870e-13	
4.657836e-01	1.875167e-13	
3.884763e-01	3.563816e-13	
3.863748e-01	9.165557e-12	
3.832269e-01	1.668665e-13	
4.559027e-01	3.525358e-11	
4.538565e-01	1.531664e-12	
3.792375e-01	8.832268e-12	
3.789937e-01	6.284528e-12	
3.778859e-01	2.198242e-14	
3.773644e-01	6.499468e-12	
3.773733e-01	1.726841e-12	
4.504554e-01	2.307710e-12	
3.754682e-01	9.947598e-13	
3.799157e-01	1.429279e-11	
3.809257e-01	3.778644e-12	
4.570300e-01	1.285405e-11	
3.889808e-01	2.366995e-13	
3.885708e-01	6.955769e-12	
3.862784e-01	6.071810e-13	
3.814178e-01	1.419664e-11	
4.534357e-01	1.813327e-12	
4.485573e-01	7.832290e-12	
4.487355e-01	1.689759e-13	
3.750847e-01	5.111134e-12	
3.790878e-01	4.865774e-12	
3.841114e-01	2.111322e-11	
3.872557e-01	1.620482e-12	
3.921518e-01	2.538192e-12	
3.943432e-01	1.588951e-12	
3.957316e-01	1.877054e-11	
4.631436e-01	1.604272e-13	
4.603138e-01	1.072475e-13	
3.799049e-01	7.637224e-13	
3.783764e-01	4.344303e-13	
3.366076e-01	1.763034e-13	
3.238586e-01	7.593925e-14	
3.266980e-01	2.543743e-12	
4.178064e-01	2.610541e-12	
3.904303e-01	1.968040e-13	
4.656809e-01	1.306712e-13	
3.926459e-01	5.111537e-14	
4.639714e-01	3.340889e-14	
4.601090e-01	7.334084e-14	
4.634811e-01	8.091169e-15	
4.625645e-01	1.652040e-14	
3.875695e-01	1.752282e-14	
3.905044e-01	6.024823e-15	
4.635893e-01	1.104839e-14	
3.834239e-01	5.800461e-15	
4.571898e-01	3.568833e-15	
3.794602e-01	4.356054e-15	
3.787830e-01	4.962435e-15	
3.831498e-01	2.196382e-15	
3.823363e-01	8.614461e-16	
3.842445e-01	7.086232e-16	
3.867387e-01	1.408146e-16	
3.886408e-01	1.548961e-15	
4.633029e-01	1.984145e-15	
4.641462e-01	1.579318e-15	
3.867931e-01	1.757105e-15	
3.892082e-01	2.706783e-15	
3.859750e-01	4.667201e-16	
3.822677e-01	4.866590e-16	
3.785845e-01	3.582638e-15	
3.838769e-01	9.056057e-16	
3.787665e-01	7.773965e-16	
3.811037e-01	1.266710e-15	
3.839011e-01	1.977794e-15	
3.848563e-01	6.525136e-16	
4.578729e-01	2.993503e-16	
3.846321e-01	5.302998e-16	
4.582442e-01	2.827659e-15	
4.578545e-01	2.422476e-15	
4.595139e-01	6.462842e-14	
4.143501e-01	3.554812e-12	
3.284667e-01	3.098877e-11	
3.443767e-01	3.740341e-13	
3.867937e-01	2.064127e-12	
4.642011e-01	3.335110e-13	
3.898038e-01	4.356515e-13	
4.652225e-01	2.115308e-12	
3.885019e-01	1.172507e-12	
3.865262e-01	3.421041e-12	
3.841034e-01	2.312373e-12	
3.891046e-01	9.656720e-13	
3.871191e-01	1.315725e-12	
3.848741e-01	2.733369e-12	
4.640634e-01	4.945688e-11	
3.918081e-01	7.160939e-13	
4.612250e-01	5.969891e-12	
4.645018e-01	5.152545e-12	
4.669454e-01	7.997825e-12	
3.873090e-01	1.425904e-11	
3.839618e-01	3.399281e-12	
3.826943e-01	7.143841e-12	
3.792562e-01	6.012391e-11	
3.798341e-01	1.444622e-12	
3.796400e-01	1.322253e-11	
4.511961e-01	5.265788e-12	
3.806915e-01	9.232837e-12	
4.612394e-01	1.127879e-10	
4.609984e-01	8.884005e-12	
3.858372e-01	3.345735e-11	
4.634447e-01	2.081335e-12	
3.885937e-01	2.842615e-11	
3.801859e-01	5.325518e-12	
3.782769e-01	2.387690e-11	
4.548590e-01	1.845284e-10	
4.559530e-01	2.533951e-11	
3.772614e-01	8.902767e-12	
4.563299e-01	4.416134e-12	
4.586360e-01	1.204215e-11	
3.827500e-01	1.283529e-12	
4.130142e-01	2.400335e-11	
3.423483e-01	3.097522e-14	
4.581280e-01	1.913802e-12	
3.840779e-01	4.769518e-13	
3.815526e-01	6.410428e-13	
3.822940e-01	1.040279e-13	
4.568689e-01	6.129097e-12	
3.850048e-01	4.014566e-13	
3.830354e-01	3.540945e-12	
3.827469e-01	4.839018e-12	
4.570264e-01	3.065992e-12	
3.831358e-01	8.060219e-13	
4.579540e-01	1.307843e-13	
3.832937e-01	5.107681e-11	
3.826818e-01	3.093081e-13	
3.831751e-01	4.527712e-12	
3.809707e-01	6.058487e-13	
4.543996e-01	9.182211e-12	
4.545526e-01	8.292589e-12	
4.562825e-01	3.341327e-12	
3.827441e-01	2.459144e-12	
3.880079e-01	8.799184e-12	
3.886320e-01	9.663381e-13	
4.641803e-01	1.142786e-10	
3.903341e-01	4.065637e-12	
3.933156e-01	1.864187e-11	
3.910387e-01	1.314682e-11	
4.686375e-01	2.531730e-11	
4.660430e-01	5.532452e-11	
4.679112e-01	3.182166e-11	
3.891987e-01	4.884981e-14	
3.878745e-01	5.833223e-12	
4.632183e-01	1.026867e-11	
3.921154e-01	1.838185e-11	
4.658013e-01	1.158562e-11	
3.943375e-01	4.482770e-11	
3.965209e-01	2.092571e-11	
3.927005e-01	5.669687e-12	
3.462525e-01	4.949219e-11	
3.236289e-01	1.029121e-05	
2.222435e-01	1.268776e-05	
2.989787e-01	1.125611e-05	
2.280370e-01	1.725590e-05	
2.494045e-01	7.879131e-06	
2.964192e-01	1.408117e-05	
3.349439e-01	3.507122e-05	
2.592226e-01	1.366413e-05	
3.499358e-01	2.394094e-05	
2.101456e-01	1.786243e-05	
3.022380e-01	6.251029e-05	
3.041238e-01	8.602986e-06	
2.703070e-01	3.514779e-05	
2.953817e-01	2.940339e-06	
2.985639e-01	5.828664e-05	
3.425813e-01	4.860755e-05	
2.977314e-01	4.513137e-06	
2.517353e-01	3.353450e-05	
2.804745e-01	9.164463e-06	
3.530939e-01	6.001505e-05	
3.399632e-01	6.026779e-05	
2.935076e-01	8.564004e-05	
2.909028e-01	1.722168e-05	
2.523570e-01	7.308365e-06	
2.980806e-01	1.568616e-05	
2.796875e-01	1.144421e-05	
2.962437e-01	1.070447e-05	
2.295781e-01	2.627022e-05	
3.171228e-01	3.069689e-05	
2.640199e-01	9.511648e-06	
2.700277e-01	3.241522e-07	
3.082011e-01	1.882376e-05	
2.862157e-01	1.026785e-05	
3.118904e-01	3.747086e-06	
1.939308e-01	1.548796e-05	
3.099646e-01	3.272182e-05	
3.016936e-01	1.412335e-05	
3.167078e-01	1.244571e-05	
3.165332e-01	2.643870e-05	
2.941809e-02	2.334245e-05	
3.008532e-02	2.212317e-05	
9.514880e-02	2.452114e-05	
1.243580e-01	3.348568e-05	
