3.237433e-01	1.065814e-14	
3.415302e-01	4.424239e-13	
3.799283e-01	3.795853e-13	
4.576447e-01	3.194778e-12	
3.855206e-01	6.572520e-14	
4.588414e-01	1.516565e-12	
3.803588e-01	1.858513e-13	
3.831868e-01	2.970291e-12	
4.580526e-01	6.723511e-13	
3.822269e-01	8.835710e-12	
4.582634e-01	2.956746e-12	
4.571661e-01	6.477485e-12	
4.574827e-01	5.422329e-13	
4.543640e-01	1.533662e-12	
4.547813e-01	2.644107e-12	
3.849195e-01	5.307976e-12	
4.674843e-01	1.907252e-12	
3.933860e-01	1.013123e-11	
3.924544e-01	6.033063e-12	
4.681077e-01	1.949041e-11	
4.641093e-01	6.645795e-13	
3.843965e-01	1.628697e-12	
3.828045e-01	2.619904e-12	
4.603804e-01	4.889733e-11	
4.571573e-01	5.825340e-12	
3.849125e-01	6.534884e-12	
3.859983e-01	2.007838e-12	
4.610623e-01	1.436629e-12	
4.616255e-01	3.663847e-12	
4.647699e-01	5.338174e-12	
4.615023e-01	1.187495e-12	
3.865809e-01	2.611245e-13	
3.862127e-01	1.417311e-12	
3.849204e-01	1.327338e-11	
3.861582e-01	1.633915e-12	
3.884936e-01	8.663070e-13	
4.666171e-01	5.321299e-13	
4.668696e-01	1.065814e-13	
3.444655e-01	1.403322e-13	
3.223279e-01	9.015011e-14	
3.240697e-01	1.981126e-11	
3.394017e-01	2.503920e-12	
3.772316e-01	5.149426e-14	
4.528997e-01	1.493385e-13	
3.778481e-01	1.914107e-14	
3.785259e-01	2.121199e-14	
4.547664e-01	9.279861e-15	
3.875007e-01	1.305027e-15	
3.863622e-01	2.792180e-15	
3.863025e-01	2.111184e-15	
4.633691e-01	1.360444e-15	
3.866767e-01	9.056057e-16	
4.568032e-01	2.047222e-15	
4.553976e-01	3.244393e-16	
4.583859e-01	2.489174e-15	
3.804944e-01	1.654145e-15	
3.814409e-01	7.321272e-16	
4.604608e-01	2.727913e-15	
3.868164e-01	2.267594e-15	
3.870952e-01	2.112219e-15	
3.892317e-01	5.632584e-16	
3.875326e-01	3.684840e-15	
3.870167e-01	1.005020e-15	
3.880438e-01	1.610680e-15	
4.597636e-01	9.022610e-16	
3.875208e-01	1.555734e-16	
3.895601e-01	1.622197e-16	
3.878450e-01	1.364814e-15	
3.842802e-01	1.992333e-15	
3.868853e-01	2.137840e-15	
3.855249e-01	1.055592e-15	
3.823340e-01	1.745113e-15	
4.602124e-01	3.915082e-16	
4.651480e-01	4.490255e-16	
4.620521e-01	2.121199e-15	
3.847294e-01	8.700488e-16	
3.881395e-01	6.127440e-15	
3.852614e-01	4.878404e-14	
3.451113e-01	2.572251e-14	
3.311326e-01	2.676415e-11	
3.407212e-01	1.780798e-13	
3.856361e-01	1.081357e-13	
4.586223e-01	4.027889e-13	
3.839614e-01	1.200373e-12	
4.642347e-01	7.654988e-13	
3.902533e-01	2.313261e-12	
3.873529e-01	3.433143e-12	
4.691663e-01	7.080447e-12	
4.666568e-01	1.316169e-12	
3.894596e-01	1.871281e-12	
4.656759e-01	1.169953e-12	
4.654947e-01	5.736300e-12	
3.852111e-01	8.082368e-11	
3.863024e-01	2.360445e-11	
3.817380e-01	2.812861e-12	
4.552562e-01	5.283773e-12	
3.825250e-01	2.626344e-12	
4.596617e-01	9.825141e-12	
4.583433e-01	3.746115e-12	
3.848125e-01	2.689523e-10	
4.611449e-01	7.461809e-12	
4.582505e-01	2.053446e-11	
3.841259e-01	6.468381e-12	
3.859460e-01	3.357936e-11	
3.852217e-01	2.471967e-11	
4.622754e-01	5.493828e-12	
3.912622e-01	2.468892e-11	
3.913782e-01	2.015721e-11	
3.916638e-01	1.158429e-11	
4.692241e-01	2.421174e-12	
4.657516e-01	3.336775e-12	
4.597871e-01	7.547185e-12	
3.820339e-01	2.139322e-11	
4.556411e-01	3.716494e-11	
3.795653e-01	8.581758e-11	
3.814839e-01	3.719469e-12	
4.591171e-01	3.730349e-12	
4.133813e-01	2.312439e-11	
4.062443e-01	2.903233e-13	
3.737468e-01	7.821521e-13	
4.523703e-01	1.690759e-12	
4.614750e-01	3.680611e-12	
3.891989e-01	3.852474e-13	
4.642058e-01	4.474199e-13	
3.890732e-01	6.418532e-12	
3.884976e-01	4.619527e-12	
3.824870e-01	2.309264e-13	
3.843178e-01	2.545186e-12	
3.821810e-01	6.987744e-13	
4.577140e-01	3.189893e-12	
3.805062e-01	1.570100e-11	
4.586653e-01	2.651790e-11	
3.804586e-01	1.284151e-11	
4.605950e-01	2.572831e-12	
3.893121e-01	1.376033e-11	
3.860293e-01	7.500556e-12	
3.834258e-01	5.289102e-13	
4.604332e-01	1.359208e-10	
3.851774e-01	3.103517e-12	
4.592482e-01	5.653700e-12	
3.856874e-01	2.027267e-12	
