3.260831e-01	7.474021e-13	
4.140578e-01	1.632028e-13	
4.624772e-01	3.952394e-14	
3.865295e-01	1.038059e-12	
3.857589e-01	9.163781e-13	
3.880913e-01	1.856737e-12	
3.892877e-01	2.984502e-12	
3.894660e-01	2.583489e-12	
3.943518e-01	2.021050e-12	
4.644093e-01	1.445155e-11	
3.878457e-01	5.134781e-13	
3.844504e-01	7.219003e-12	
3.806236e-01	2.360334e-12	
3.741044e-01	7.295164e-11	
3.726923e-01	5.659917e-13	
3.685540e-01	5.500711e-12	
3.740159e-01	3.939959e-12	
4.507457e-01	4.320766e-12	
3.784834e-01	2.110312e-12	
4.619176e-01	3.164802e-12	
3.873829e-01	3.499534e-12	
3.853104e-01	6.328271e-13	
4.594484e-01	4.147793e-13	
4.589603e-01	5.084488e-11	
3.793188e-01	2.538747e-12	
3.812717e-01	3.272382e-12	
4.603322e-01	1.268430e-12	
4.585352e-01	5.373924e-12	
4.566544e-01	3.288481e-13	
3.840420e-01	2.565603e-11	
3.839127e-01	4.950929e-12	
4.539033e-01	2.809308e-12	
4.575741e-01	3.379519e-13	
3.801006e-01	3.130940e-12	
4.582985e-01	9.543477e-13	
4.582113e-01	2.672085e-12	
3.858112e-01	8.549828e-13	
3.856748e-01	1.797451e-13	
3.460911e-01	2.775558e-15	
3.253609e-01	6.639134e-14	
3.287139e-01	3.524958e-12	
4.169647e-01	2.065066e-12	
4.633728e-01	1.413486e-13	
3.902992e-01	3.989961e-15	
4.662079e-01	1.914107e-14	
3.833134e-01	9.722163e-15	
3.786930e-01	5.687657e-15	
4.534155e-01	1.696535e-15	
4.464518e-01	4.653634e-15	
3.723337e-01	3.377894e-15	
4.531199e-01	1.166095e-15	
4.552427e-01	0	
4.592626e-01	6.824072e-16	
4.611132e-01	2.271075e-15	
4.594485e-01	1.711307e-15	
4.565610e-01	1.954899e-15	
3.812511e-01	1.024978e-15	
3.754372e-01	2.871487e-16	
4.503706e-01	9.920724e-16	
3.805030e-01	7.040730e-16	
3.799826e-01	5.632584e-16	
4.554290e-01	7.086232e-16	
3.826310e-01	5.742974e-16	
3.854559e-01	1.464254e-16	
3.833982e-01	1.654145e-15	
3.819429e-01	4.667201e-16	
3.822290e-01	1.297757e-15	
3.830533e-01	6.824072e-16	
4.568683e-01	2.354575e-15	
4.565174e-01	3.109586e-15	
3.807411e-01	2.955657e-15	
4.578948e-01	1.163408e-16	
3.794584e-01	1.044022e-15	
4.546473e-01	2.544478e-15	
4.577564e-01	1.767666e-16	
3.886419e-01	3.480195e-15	
