3.259726e-01	7.993606e-14	
3.428700e-01	5.366818e-13	
3.833183e-01	2.040590e-13	
3.852470e-01	5.453415e-13	
3.811093e-01	1.044498e-12	
4.639649e-01	1.425526e-12	
3.908630e-01	3.159473e-12	
4.645750e-01	7.585044e-13	
3.871166e-01	1.282974e-12	
3.859681e-01	8.015810e-14	
3.824660e-01	4.175216e-12	
4.568121e-01	6.185941e-12	
3.844502e-01	8.318457e-12	
4.601362e-01	4.524159e-13	
3.909044e-01	3.588241e-12	
3.926850e-01	6.927015e-12	
4.649860e-01	7.011725e-12	
4.592958e-01	6.376899e-11	
3.817283e-01	6.130652e-12	
3.770172e-01	5.768719e-13	
4.520117e-01	3.977574e-11	
3.797789e-01	3.268497e-13	
3.815881e-01	2.500777e-12	
3.872960e-01	4.055867e-12	
4.639696e-01	6.888712e-12	
3.887188e-01	1.236788e-13	
3.846351e-01	2.612843e-11	
3.881696e-01	1.038725e-12	
4.547785e-01	2.095657e-12	
4.536092e-01	8.180123e-13	
4.531132e-01	6.727507e-12	
4.518476e-01	3.042011e-14	
3.736706e-01	4.073630e-12	
4.535374e-01	5.725420e-13	
3.817101e-01	3.253509e-12	
4.510503e-01	1.351919e-12	
3.804169e-01	3.456790e-12	
3.826409e-01	1.698641e-13	
4.087137e-01	1.814104e-13	
3.228206e-01	4.440892e-16	
3.281878e-01	6.533585e-11	
4.121219e-01	6.917589e-13	
3.843674e-01	2.791531e-13	
3.814749e-01	1.510485e-14	
3.835663e-01	1.479083e-14	
3.820982e-01	1.325750e-14	
4.583715e-01	1.152499e-14	
3.832721e-01	4.698098e-15	
4.639828e-01	4.304611e-15	
4.662370e-01	3.589012e-15	
3.920696e-01	2.137840e-15	
3.900927e-01	9.056057e-16	
4.641386e-01	0	
3.867134e-01	1.622197e-16	
3.825164e-01	3.422614e-15	
3.798855e-01	9.022610e-16	
3.792020e-01	4.392763e-16	
3.787119e-01	1.148595e-15	
3.784723e-01	5.668985e-16	
4.565779e-01	1.267331e-15	
3.833053e-01	4.224438e-16	
3.850252e-01	7.086232e-16	
3.833936e-01	1.435743e-16	
3.819235e-01	5.857018e-16	
3.849449e-01	6.015073e-16	
4.609644e-01	7.778668e-16	
4.600873e-01	1.622197e-16	
4.639814e-01	8.530090e-16	
4.648936e-01	0	
3.850114e-01	1.943491e-16	
4.597516e-01	6.333551e-16	
3.848544e-01	8.143859e-16	
4.559088e-01	1.044022e-15	
3.804620e-01	7.483759e-16	
3.829133e-01	1.767666e-16	
4.584911e-01	4.350244e-16	
3.844009e-01	7.267429e-15	
4.628214e-01	2.501745e-15	
3.455152e-01	2.099036e-13	
3.279803e-01	6.718404e-12	
4.159449e-01	2.744471e-13	
3.895966e-01	3.970158e-13	
3.892940e-01	5.923040e-13	
4.621273e-01	9.419132e-13	
4.592624e-01	7.227552e-14	
4.613175e-01	9.383605e-13	
3.845461e-01	3.233858e-12	
3.851860e-01	4.526379e-13	
4.567204e-01	3.561151e-12	
3.880419e-01	7.345236e-13	
3.842277e-01	2.518075e-11	
3.831980e-01	8.475443e-13	
3.818648e-01	2.450262e-12	
4.628927e-01	4.360345e-11	
3.845172e-01	2.579159e-12	
4.619846e-01	8.034906e-12	
3.894969e-01	5.940692e-12	
3.899293e-01	2.303047e-12	
4.643335e-01	9.690915e-12	
3.891058e-01	1.624545e-11	
3.841992e-01	1.905287e-11	
4.508682e-01	5.212053e-12	
3.745191e-01	5.628942e-12	
3.775466e-01	6.660450e-12	
4.555337e-01	7.279732e-11	
4.588783e-01	3.902634e-11	
3.893677e-01	1.199874e-11	
3.899822e-01	4.412914e-12	
3.891019e-01	8.126189e-11	
3.877312e-01	5.134448e-12	
4.588928e-01	1.119993e-11	
3.866934e-01	3.659806e-11	
4.589793e-01	3.455902e-12	
3.803967e-01	4.177436e-11	
3.802627e-01	4.959944e-11	
3.872607e-01	1.686873e-12	
3.832833e-01	8.045342e-12	
4.145684e-01	1.679989e-11	
4.075889e-01	3.175238e-14	
3.809057e-01	1.028733e-12	
4.592039e-01	2.047806e-12	
3.845335e-01	2.140510e-13	
3.814410e-01	1.452505e-12	
4.584862e-01	9.343637e-13	
4.610765e-01	1.861289e-12	
3.868970e-01	1.425970e-12	
4.637284e-01	3.300915e-12	
4.680227e-01	4.802825e-13	
3.912282e-01	8.244805e-11	
3.909023e-01	1.099498e-11	
3.889938e-01	1.732614e-12	
3.876429e-01	6.372791e-12	
3.856832e-01	4.440892e-12	
3.849893e-01	1.817702e-11	
4.578293e-01	9.427126e-12	
4.563120e-01	1.594502e-12	
3.814266e-01	5.157208e-12	
4.572718e-01	4.508061e-12	
3.876924e-01	8.727463e-12	
3.895589e-01	1.802736e-11	
4.673956e-01	1.486211e-11	
3.965677e-01	6.343637e-11	
4.726933e-01	7.276180e-12	
4.718146e-01	1.396006e-11	
4.685314e-01	5.689671e-12	
4.651305e-01	6.097345e-13	
3.835698e-01	8.095746e-13	
3.814222e-01	2.989720e-11	
3.759556e-01	1.597444e-11	
3.735179e-01	1.334610e-11	
3.756757e-01	4.459322e-12	
3.771625e-01	4.614975e-12	
3.788199e-01	4.499956e-12	
3.815889e-01	3.698153e-13	
3.851986e-01	2.218226e-13	
4.123638e-01	1.652378e-11	
3.489611e-01	6.331274e-06	
3.026892e-01	1.632227e-05	
3.278250e-01	2.571151e-06	
2.502213e-01	8.989706e-06	
2.853755e-01	2.238122e-05	
2.458488e-01	3.140989e-05	
2.440560e-01	6.050459e-06	
2.881626e-01	2.189206e-05	
3.422440e-01	1.492915e-06	
2.630967e-01	5.197746e-06	
2.825300e-01	9.139513e-06	
3.023887e-01	1.442006e-05	
3.204831e-01	5.345318e-05	
2.597328e-01	2.209757e-07	
2.484146e-01	1.761640e-06	
3.049338e-01	2.895256e-05	
3.134408e-01	3.865868e-05	
2.842235e-01	1.451233e-05	
2.878928e-01	1.412957e-06	
2.650430e-01	1.012815e-05	
2.825255e-01	2.012472e-05	
2.687177e-01	2.034036e-05	
2.581277e-01	3.266442e-05	
2.371315e-01	5.822226e-06	
2.401497e-01	1.641183e-05	
3.046537e-01	2.615698e-05	
3.197957e-01	2.843717e-05	
2.910285e-01	1.090233e-05	
2.241057e-01	2.347557e-05	
2.810540e-01	2.660139e-05	
2.693966e-01	1.498201e-05	
2.946859e-01	3.899849e-05	
2.922076e-01	1.382570e-06	
3.083284e-01	3.451363e-07	
2.531854e-01	1.242553e-05	
2.532223e-01	1.094305e-05	
2.941375e-01	9.536080e-06	
2.915620e-01	6.174089e-07	
2.227729e-01	1.895590e-05	
7.289479e-02	1.776467e-05	
6.661853e-02	3.537138e-05	
4.858656e-02	2.483336e-05	
4.046803e-02	1.741828e-05	
3.629640e-02	2.019481e-05	
5.904680e-02	2.475643e-05	
3.451663e-02	9.438273e-06	
8.501567e-02	1.184274e-05	
1.513785e-02	4.449909e-05	
5.043748e-02	6.203937e-05	
1.633039e-02	1.266499e-05	
3.073539e-02	3.159587e-05	
1.823245e-02	8.347167e-06	
3.605801e-02	5.082243e-05	
5.732322e-02	2.834794e-05	
8.442812e-02	9.088408e-06	
9.273773e-02	1.751944e-05	
9.979536e-02	1.035591e-05	
3.160788e-02	1.839739e-05	
9.165168e-02	1.706631e-05	
2.138544e-02	2.667825e-05	
6.718002e-02	1.074759e-05	
3.214760e-02	2.481632e-05	
6.045513e-02	2.366290e-05	
7.121734e-02	1.561551e-05	
1.054739e-01	1.120874e-05	
8.877862e-02	7.167526e-06	
5.020477e-02	1.693253e-05	
5.481425e-02	3.652328e-05	
3.898978e-02	2.282556e-05	
5.228928e-02	2.583766e-06	
5.626215e-02	2.760430e-05	
3.151345e-02	3.470446e-05	
4.647273e-02	5.673353e-06	
1.108495e-01	1.894223e-06	
5.402866e-02	1.360093e-05	
2.888711e-01	2.009689e-05	
2.769739e-01	2.941394e-05	
5.437703e-02	4.996423e-05	
6.280683e-02	6.057516e-05	
9.315370e-03	4.479548e-05	
8.011864e-02	3.687404e-05	
8.172437e-02	6.703776e-06	
4.792314e-02	4.837872e-05	
4.048190e-02	2.639464e-05	
3.618842e-02	5.432929e-05	
2.194197e-02	7.043045e-05	
5.301750e-02	6.923951e-05	
7.019884e-02	3.481401e-05	
5.050636e-02	5.232294e-05	
2.490574e-02	2.071018e-05	
8.504116e-02	2.978616e-06	
3.422091e-02	6.320013e-05	
9.503283e-02	4.688283e-05	
6.930441e-02	9.176412e-06	
9.534510e-02	1.963306e-05	
1.435261e-01	6.662788e-05	
7.455854e-02	1.404302e-05	
1.035424e-01	1.397771e-05	
5.152683e-02	4.359057e-05	
6.889771e-02	6.185484e-05	
5.020024e-02	3.099803e-05	
4.594065e-02	1.808939e-05	
3.610268e-02	2.838010e-05	
4.153904e-02	5.128954e-05	
5.345553e-02	5.329887e-05	
4.236364e-02	4.407240e-05	
1.018828e-01	5.398327e-05	
6.853755e-02	4.831583e-06	
3.514645e-02	4.297249e-05	
6.470118e-02	1.174618e-05	
4.399147e-02	4.862355e-05	
6.097775e-02	2.424775e-06	
8.488435e-02	1.580848e-05	
2.422048e-01	3.282802e-05	
3.219497e-01	6.623883e-05	
5.539150e-02	4.414427e-05	
5.824239e-02	4.911789e-05	
4.570079e-02	1.420107e-05	
1.107323e-01	5.854132e-05	
1.132887e-01	4.213480e-05	
3.123185e-02	3.675787e-05	
8.990850e-02	6.256792e-05	
4.119962e-02	7.678364e-05	
4.368388e-02	6.164186e-05	
7.900479e-02	7.698940e-05	
2.076946e-02	6.510881e-05	
4.024909e-02	8.798553e-05	
8.009266e-02	5.344294e-05	
3.427074e-02	3.556813e-05	
9.426791e-02	7.219184e-05	
1.682427e-01	4.681914e-05	
7.112871e-03	2.537283e-05	
4.839044e-02	5.481862e-05	
9.921593e-02	3.754121e-05	
8.638831e-02	3.658953e-05	
9.572362e-02	5.798281e-05	
5.769717e-02	4.595754e-05	
5.215744e-02	7.665451e-05	
7.467894e-02	3.653512e-05	
1.150695e-01	5.618924e-05	
8.171724e-02	6.153936e-05	
6.976972e-02	7.249624e-05	
7.628841e-02	5.039609e-05	
1.984521e-02	6.801613e-05	
5.552503e-02	4.941455e-05	
1.031676e-01	5.466479e-05	
4.128836e-02	2.413482e-05	
4.692258e-02	3.286486e-05	
3.956963e-02	2.658168e-05	
8.351614e-02	4.189125e-05	
2.993280e-02	6.222791e-05	
2.623400e-01	3.280791e-05	
2.568185e-01	4.211903e-05	
5.504952e-02	6.455799e-05	
8.016685e-02	4.248789e-05	
2.511343e-02	6.728255e-05	
3.955688e-02	6.511476e-05	
4.132124e-02	7.792152e-05	
4.039655e-02	6.899373e-05	
1.322176e-01	7.090836e-05	
6.666412e-02	9.826692e-05	
1.081703e-01	7.742334e-05	
3.487485e-02	6.673875e-05	
5.045867e-02	9.661871e-05	
1.181863e-02	6.056949e-05	
4.353240e-02	8.061674e-05	
9.587618e-02	7.140719e-05	
6.157136e-02	5.335698e-05	
4.176904e-02	8.302144e-05	
4.494310e-02	8.641373e-05	
6.940679e-02	6.498951e-05	
3.917075e-02	4.138731e-05	
9.393747e-02	6.938422e-05	
9.335136e-02	5.709740e-05	
5.233716e-02	7.541298e-05	
5.969337e-02	4.704438e-05	
7.253861e-02	6.437749e-05	
4.958487e-02	6.284039e-05	
5.316532e-02	5.300763e-05	
5.466542e-02	7.436127e-05	
1.509932e-01	7.037026e-05	
2.920099e-02	2.257026e-05	
9.878735e-02	4.899140e-05	
4.304120e-02	7.347900e-05	
4.540788e-02	6.227548e-05	
4.241132e-02	3.027061e-05	
9.923579e-02	5.707541e-05	
2.851230e-02	6.018868e-05	
5.015264e-02	6.030180e-05	
2.964327e-01	7.499418e-05	
3.078052e-01	8.981954e-05	
6.097401e-02	6.112517e-05	
8.710978e-02	6.768001e-05	
3.727076e-02	5.495299e-05	
2.836602e-02	9.365941e-05	
2.197397e-02	8.686347e-05	
8.560702e-02	7.550643e-05	
9.244125e-02	8.291208e-05	
4.404514e-02	7.173356e-05	
5.634855e-02	7.530941e-05	
8.036737e-02	1.002436e-04	
7.026075e-02	9.779837e-05	
9.180018e-02	7.446693e-05	
1.033217e-01	6.176709e-05	
7.588372e-02	9.924469e-05	
3.001470e-02	6.719751e-05	
5.245600e-02	6.231046e-05	
7.930178e-02	1.009246e-04	
1.011675e-01	7.431590e-05	
4.897286e-02	5.618306e-05	
3.124728e-02	8.039252e-05	
4.403451e-02	7.722443e-05	
2.960124e-02	4.340184e-05	
3.010944e-02	7.355299e-05	
1.036299e-01	7.361492e-05	
5.906608e-02	7.214534e-05	
4.039157e-02	8.301169e-05	
4.376486e-02	5.625589e-05	
5.521981e-02	7.329785e-05	
1.367997e-01	4.811409e-05	
7.623996e-02	4.935036e-05	
3.395868e-02	7.717432e-05	
4.750969e-02	5.397681e-05	
7.652879e-02	5.208872e-05	
2.292396e-02	5.482902e-05	
7.092525e-02	6.075147e-05	
4.255924e-02	5.112750e-05	
2.581066e-01	3.533636e-05	
2.941071e-01	4.564910e-05	
3.912750e-02	8.533174e-05	
9.706315e-02	7.105721e-05	
6.388808e-02	8.472998e-05	
4.046879e-02	6.678877e-05	
2.357597e-02	9.044056e-05	
5.259104e-02	9.958948e-05	
6.735307e-02	6.988938e-05	
7.396259e-02	1.000340e-04	
2.726610e-02	7.569039e-05	
8.500664e-02	9.605841e-05	
3.335337e-02	1.013726e-04	
5.897452e-02	9.017734e-05	
4.442780e-02	8.407933e-05	
3.755443e-02	7.740308e-05	
5.807241e-02	7.693205e-05	
1.302531e-02	6.901331e-05	
7.975857e-02	5.069708e-05	
8.583318e-02	7.030392e-05	
3.172778e-02	5.440898e-05	
8.380983e-02	5.685344e-05	
2.784813e-02	9.640135e-05	
5.299121e-02	6.670016e-05	
8.405943e-02	6.599561e-05	
7.369523e-02	8.665219e-05	
1.057795e-02	7.370980e-05	
8.319923e-02	6.903682e-05	
5.815737e-02	6.785785e-05	
4.497948e-02	6.653025e-05	
5.378641e-02	7.776566e-05	
1.174490e-01	6.683114e-05	
4.622244e-03	8.251321e-05	
5.934189e-02	9.279369e-05	
4.648488e-02	7.072176e-05	
3.415342e-02	8.984941e-05	
1.685623e-02	6.819005e-05	
5.669472e-02	4.444031e-05	
2.585589e-01	4.778728e-05	
2.400038e-01	7.761034e-05	
7.516102e-02	1.107144e-04	
8.529715e-02	1.109905e-04	
9.462889e-02	1.010139e-04	
6.740026e-02	8.245527e-05	
6.537104e-02	9.506436e-05	
4.202454e-02	8.581785e-05	
5.953364e-02	1.174127e-04	
8.043526e-02	9.159732e-05	
