3.305625e-01	2.777778e-13	
3.511641e-01	2.127187e-13	
4.660421e-01	1.592060e-13	
4.659593e-01	3.423928e-13	
4.667944e-01	8.880674e-13	
4.630672e-01	1.419309e-12	
3.855854e-01	9.261480e-13	
3.856076e-01	2.084444e-12	
3.834625e-01	8.871792e-12	
4.594316e-01	2.237766e-12	
4.616254e-01	2.881695e-12	
3.828002e-01	1.306955e-12	
3.864590e-01	5.222378e-12	
4.664542e-01	3.658718e-11	
3.892895e-01	5.211831e-12	
4.602430e-01	9.542589e-12	
4.673732e-01	4.388268e-12	
3.909557e-01	1.453282e-13	
3.900239e-01	6.288525e-12	
4.646823e-01	3.096479e-11	
4.635918e-01	1.780798e-12	
3.845499e-01	9.475976e-12	
3.835699e-01	1.315392e-12	
4.560399e-01	5.296874e-12	
4.571644e-01	1.976419e-12	
3.834188e-01	1.618561e-11	
4.581847e-01	1.327827e-12	
4.582667e-01	5.597411e-11	
4.569237e-01	1.885159e-12	
3.837691e-01	1.418865e-12	
4.584932e-01	1.235345e-12	
3.820501e-01	2.001621e-12	
3.833508e-01	9.083845e-13	
3.851299e-01	1.290079e-12	
3.802575e-01	4.549361e-12	
3.824673e-01	2.643441e-13	
3.833459e-01	1.658340e-12	
3.818943e-01	2.575717e-14	
3.403386e-01	2.944311e-13	
3.232470e-01	8.304468e-14	
3.250841e-01	7.036038e-12	
3.396010e-01	7.388841e-13	
4.533425e-01	9.068827e-14	
4.524204e-01	5.044451e-14	
3.788801e-01	2.805907e-14	
3.809764e-01	2.350996e-14	
3.873206e-01	1.811070e-14	
3.881829e-01	2.740557e-15	
3.912886e-01	1.268115e-14	
3.878921e-01	4.855722e-15	
4.625199e-01	2.332189e-15	
3.848501e-01	0	
3.857369e-01	8.530090e-16	
3.823293e-01	4.217711e-15	
3.845565e-01	9.334401e-16	
4.582273e-01	7.518842e-16	
3.831870e-01	5.857018e-16	
3.878324e-01	0	
3.876640e-01	1.842420e-15	
3.877458e-01	1.548961e-15	
3.923723e-01	0	
3.880283e-01	4.251739e-16	
3.808853e-01	1.005020e-15	
4.583793e-01	3.953487e-15	
3.846720e-01	1.503768e-16	
3.818189e-01	3.111467e-16	
3.828313e-01	2.757734e-15	
3.837736e-01	5.118054e-16	
4.585446e-01	1.630090e-15	
3.825401e-01	9.717456e-16	
4.595318e-01	1.266710e-15	
4.603561e-01	1.163408e-16	
3.861754e-01	5.220109e-16	
3.880595e-01	1.496752e-16	
4.651513e-01	8.838330e-16	
3.886486e-01	2.610146e-15	
4.614028e-01	4.132460e-15	
4.630828e-01	5.003491e-15	
4.150101e-01	1.297122e-12	
3.278924e-01	2.045430e-11	
3.476341e-01	2.792211e-13	
4.615427e-01	6.309397e-13	
3.827339e-01	5.229150e-13	
3.808206e-01	1.282419e-12	
3.833199e-01	1.017186e-12	
3.837399e-01	2.424949e-12	
4.601143e-01	2.238876e-12	
4.658651e-01	1.228795e-12	
3.879080e-01	1.947564e-11	
3.886837e-01	4.387268e-12	
4.612364e-01	5.413558e-12	
4.620238e-01	4.806155e-12	
4.629251e-01	2.098322e-13	
3.901445e-01	1.300093e-11	
3.898891e-01	1.052625e-11	
3.937742e-01	4.901746e-12	
3.891400e-01	1.796119e-12	
3.853705e-01	1.113953e-11	
4.575832e-01	2.720504e-10	
3.802548e-01	1.098344e-11	
3.786695e-01	1.152411e-12	
3.824351e-01	4.830802e-12	
3.828472e-01	1.329548e-11	
4.619856e-01	6.404122e-11	
4.596201e-01	1.617884e-11	
3.834901e-01	1.195000e-11	
3.874765e-01	9.094059e-12	
3.879727e-01	7.931611e-11	
3.862485e-01	4.247325e-11	
4.610393e-01	7.683965e-12	
4.649843e-01	1.695866e-11	
4.611143e-01	3.364531e-11	
4.587488e-01	1.776534e-11	
3.819712e-01	1.776390e-11	
3.829345e-01	3.214140e-11	
3.808213e-01	9.080514e-13	
4.550056e-01	1.842293e-11	
3.409997e-01	3.607115e-12	
3.403045e-01	1.079137e-13	
3.791788e-01	5.404566e-13	
3.785650e-01	3.295697e-12	
4.561358e-01	3.826273e-12	
3.801180e-01	3.341771e-12	
3.828515e-01	8.938406e-13	
3.797841e-01	1.418887e-11	
4.537169e-01	1.190048e-12	
3.790687e-01	1.668665e-12	
3.815745e-01	2.223222e-12	
3.796009e-01	2.231326e-12	
3.821468e-01	8.211765e-12	
4.626918e-01	4.964695e-12	
3.854736e-01	2.624456e-12	
3.844713e-01	1.872835e-12	
4.628112e-01	3.235634e-12	
3.891170e-01	1.643352e-12	
3.882293e-01	1.063827e-11	
3.898638e-01	1.283573e-11	
3.933492e-01	1.348921e-12	
3.921400e-01	7.396950e-11	
3.913511e-01	7.562839e-13	
3.877444e-01	6.177170e-12	
4.572133e-01	6.957324e-12	
4.583430e-01	1.009948e-11	
3.849650e-01	1.661373e-10	
3.830006e-01	3.139045e-12	
3.865729e-01	8.222312e-12	
3.892165e-01	1.278555e-11	
4.622231e-01	4.030531e-11	
4.620137e-01	7.168710e-13	
4.597059e-01	1.675615e-11	
3.793426e-01	9.065970e-12	
4.586346e-01	2.769052e-11	
3.846456e-01	1.601830e-11	
3.847983e-01	3.340661e-13	
3.886508e-01	1.438183e-12	
4.182859e-01	9.981349e-12	
3.659726e-01	1.646031e-05	
2.946471e-01	9.366924e-06	
2.365406e-01	1.663416e-05	
2.880423e-01	1.459650e-05	
2.515600e-01	1.994864e-06	
2.907558e-01	1.451677e-05	
2.799981e-01	1.833959e-06	
2.643876e-01	7.058951e-07	
2.699644e-01	1.484697e-05	
2.756658e-01	2.020873e-05	
2.604836e-01	8.817311e-06	
3.095712e-01	4.627811e-05	
3.080712e-01	3.473987e-05	
2.499428e-01	1.578215e-05	
2.073602e-01	1.585701e-06	
2.536151e-01	2.972345e-05	
2.947935e-01	6.277208e-05	
3.032139e-01	9.494104e-06	
2.165810e-01	7.561409e-06	
2.532430e-01	2.391473e-05	
3.404940e-01	2.736610e-07	
2.854886e-01	1.628222e-05	
2.855739e-01	1.875197e-05	
3.044354e-01	4.462311e-05	
2.782122e-01	2.612224e-05	
2.442719e-01	4.651851e-06	
2.888930e-01	3.297762e-05	
2.906492e-01	2.381199e-05	
3.516961e-01	4.650144e-05	
3.238842e-01	2.058748e-05	
2.878488e-01	2.801128e-06	
2.854703e-01	5.853659e-07	
2.710241e-01	1.498148e-05	
2.891102e-01	3.999642e-05	
2.826202e-01	4.169344e-06	
2.691519e-01	9.143153e-06	
3.214356e-01	1.196197e-05	
3.650883e-01	9.537100e-06	
2.476433e-01	2.133093e-05	
7.407644e-02	3.431522e-05	
4.420517e-02	2.262617e-05	
2.920305e-02	3.984439e-05	
4.188765e-02	4.143377e-05	
2.288564e-02	3.679481e-05	
3.588825e-02	4.195779e-05	
1.411722e-02	4.818257e-05	
8.440193e-02	5.191430e-05	
9.257155e-02	3.574829e-05	
5.608650e-02	1.037982e-05	
5.536095e-02	1.052101e-05	
3.330858e-02	4.169539e-05	
4.123115e-02	2.787538e-05	
6.076134e-02	1.526714e-05	
4.363885e-02	5.445233e-05	
2.927479e-02	4.119293e-05	
8.606979e-02	1.145067e-05	
4.644456e-02	6.412403e-05	
2.206910e-02	2.464266e-05	
3.285311e-02	7.358767e-05	
7.780147e-02	7.118330e-05	
6.857187e-02	2.493724e-05	
4.156358e-02	6.412891e-05	
4.590193e-02	1.980630e-05	
2.642422e-02	8.756989e-05	
6.829654e-02	5.657065e-05	
2.499017e-02	1.809557e-05	
7.384133e-02	3.613169e-05	
1.058804e-01	1.911363e-06	
5.055464e-02	4.899054e-06	
5.565378e-02	1.537026e-05	
8.484049e-02	7.234758e-06	
3.829392e-02	2.647503e-06	
7.633406e-02	1.643639e-05	
7.094145e-02	1.622083e-05	
1.156202e-02	2.168307e-05	
3.109299e-01	7.887006e-06	
2.557446e-01	2.960329e-05	
3.934349e-02	5.039084e-05	
9.723385e-02	4.474200e-05	
8.768520e-02	3.265924e-05	
2.963892e-02	7.056194e-05	
1.844241e-02	3.320742e-05	
5.509189e-02	5.834825e-05	
6.583691e-02	5.057639e-05	
5.168171e-02	7.524028e-05	
1.358050e-01	6.351424e-05	
9.139874e-02	4.257383e-05	
3.918086e-02	3.512027e-05	
4.936728e-02	4.825721e-05	
6.894664e-02	1.500632e-05	
6.894193e-02	3.694326e-05	
3.377660e-02	6.357675e-05	
3.762552e-02	5.026124e-05	
7.110645e-02	5.064406e-05	
7.335349e-02	7.876369e-05	
9.217232e-02	8.210218e-05	
6.430006e-02	6.874048e-05	
4.472799e-02	4.956998e-05	
4.613794e-02	7.644758e-05	
4.246523e-02	6.435529e-05	
2.543910e-02	5.494551e-05	
5.427270e-02	7.371443e-05	
5.042445e-02	6.548336e-05	
5.118561e-02	8.534957e-05	
2.883487e-02	2.559950e-05	
4.758933e-02	7.008031e-05	
5.737231e-02	3.472813e-05	
6.989736e-02	2.440704e-05	
7.777506e-02	1.547233e-05	
1.890717e-02	3.308141e-05	
2.161317e-02	2.953446e-05	
1.032751e-01	4.043811e-05	
2.373560e-02	3.543557e-05	
3.211002e-01	5.219512e-05	
3.033533e-01	6.729427e-05	
3.541402e-02	8.706035e-05	
1.517349e-01	6.609328e-05	
7.975486e-02	7.764559e-05	
2.603921e-02	7.595429e-05	
1.019756e-01	7.756160e-05	
1.216778e-01	7.944299e-05	
4.719896e-02	9.420353e-05	
4.238872e-02	9.772141e-05	
4.607453e-02	8.141197e-05	
8.275874e-02	7.635357e-05	
5.771592e-02	9.205174e-05	
7.590163e-02	6.171370e-05	
5.359521e-02	6.293261e-05	
1.121163e-01	7.801404e-05	
3.131691e-02	7.417058e-05	
4.447105e-02	8.688361e-05	
4.062719e-02	1.003838e-04	
7.062108e-02	6.652899e-05	
6.745062e-02	8.300803e-05	
8.480642e-02	9.119063e-05	
8.326267e-02	6.237933e-05	
6.043873e-02	6.148084e-05	
4.838155e-02	9.787325e-05	
4.109349e-02	8.539310e-05	
6.297101e-02	4.239341e-05	
7.529447e-02	6.153039e-05	
6.619092e-02	8.998580e-05	
8.130735e-02	8.295174e-05	
2.475458e-02	7.909940e-05	
