3.233314e-01	6.634693e-13	
3.384046e-01	1.987299e-13	
3.771424e-01	6.837864e-13	
4.555361e-01	1.599165e-12	
4.560174e-01	9.517942e-13	
4.526196e-01	8.101964e-12	
4.522040e-01	1.228018e-12	
3.800447e-01	4.775513e-12	
3.799273e-01	6.705747e-13	
3.820816e-01	7.402745e-12	
4.563122e-01	4.181766e-12	
4.558945e-01	6.248224e-12	
4.578882e-01	1.296740e-12	
4.544957e-01	4.088285e-12	
3.824721e-01	7.269740e-13	
3.883802e-01	2.343381e-11	
4.655432e-01	1.113554e-13	
3.929136e-01	1.273093e-12	
4.680686e-01	4.286682e-12	
3.905367e-01	1.532774e-12	
3.892403e-01	7.624346e-12	
3.879610e-01	3.376188e-12	
4.573651e-01	4.465317e-13	
4.628940e-01	1.593514e-11	
3.875943e-01	1.104228e-12	
3.816173e-01	3.811618e-12	
3.817568e-01	1.262324e-13	
3.842275e-01	1.482370e-12	
3.768977e-01	2.786216e-12	
4.519529e-01	2.599454e-11	
4.547483e-01	2.344902e-12	
4.551902e-01	7.447820e-12	
3.791112e-01	2.842171e-14	
4.611563e-01	1.045564e-11	
3.905501e-01	6.998846e-13	
4.648420e-01	1.843192e-12	
3.923263e-01	1.576517e-13	
4.694926e-01	1.043610e-13	
3.471446e-01	3.068656e-13	
3.262388e-01	1.953993e-14	
3.246199e-01	1.812139e-11	
4.124228e-01	1.690028e-12	
3.845272e-01	1.006953e-13	
3.821445e-01	3.704964e-14	
4.605529e-01	5.568312e-14	
4.657163e-01	2.297966e-15	
3.875637e-01	2.843828e-15	
4.604871e-01	5.611617e-15	
3.923168e-01	3.257544e-15	
4.644326e-01	1.900065e-15	
3.880305e-01	9.717456e-16	
4.663378e-01	7.244846e-16	
3.906404e-01	6.824072e-16	
4.632519e-01	8.110983e-16	
4.637603e-01	6.222934e-16	
3.913410e-01	1.353391e-15	
3.870288e-01	5.857018e-16	
4.636234e-01	2.727913e-15	
3.853083e-01	5.668985e-16	
4.589478e-01	1.408146e-16	
3.810784e-01	1.689775e-15	
3.822385e-01	2.976217e-15	
3.838791e-01	4.307230e-16	
3.882620e-01	2.489233e-15	
3.890419e-01	0	
3.868702e-01	1.555734e-16	
3.849391e-01	1.946636e-15	
4.567716e-01	1.194213e-15	
4.538352e-01	1.811211e-15	
3.794056e-01	1.943491e-16	
4.552313e-01	1.477828e-15	
4.566027e-01	9.307268e-16	
3.832403e-01	1.044022e-15	
3.830583e-01	1.047726e-15	
4.593824e-01	1.944433e-15	
4.598262e-01	1.305073e-15	
3.860327e-01	0	
4.608412e-01	9.047979e-14	
3.439150e-01	1.598330e-13	
3.260825e-01	4.581890e-12	
3.423422e-01	3.286260e-13	
4.589280e-01	1.134648e-13	
3.868763e-01	1.494360e-13	
3.887549e-01	3.690714e-12	
4.654418e-01	1.865175e-14	
4.613313e-01	4.755973e-12	
3.863389e-01	2.017164e-12	
3.821764e-01	7.306933e-12	
3.805078e-01	1.477263e-12	
3.803018e-01	1.535883e-12	
4.584033e-01	5.982992e-13	
3.858611e-01	6.552203e-12	
3.866125e-01	9.378276e-12	
4.630307e-01	1.429301e-12	
4.610083e-01	1.640332e-11	
3.874083e-01	1.676337e-11	
3.826223e-01	1.460165e-12	
3.824360e-01	5.613621e-12	
4.568852e-01	3.304335e-11	
3.838548e-01	1.032041e-11	
4.540265e-01	8.526957e-12	
3.833197e-01	2.560303e-10	
3.832446e-01	1.066391e-11	
3.810716e-01	1.937117e-12	
4.570820e-01	1.121059e-11	
3.856344e-01	1.654832e-11	
3.807487e-01	2.032563e-11	
3.797611e-01	2.468725e-11	
4.578380e-01	4.267275e-11	
3.772771e-01	1.684097e-11	
3.775453e-01	2.116074e-11	
3.818434e-01	9.630075e-13	
4.573668e-01	1.936562e-11	
4.552155e-01	1.229017e-13	
3.880909e-01	1.311840e-12	
3.851739e-01	2.617839e-11	
3.832112e-01	9.398482e-12	
3.412161e-01	1.089639e-11	
3.442971e-01	1.536549e-13	
3.833265e-01	6.645795e-13	
4.598029e-01	1.310396e-12	
4.548827e-01	6.321610e-13	
4.572377e-01	2.152500e-12	
3.821155e-01	6.257217e-13	
3.806771e-01	2.287059e-12	
4.565426e-01	5.931478e-12	
3.872993e-01	6.356471e-12	
3.859463e-01	2.159162e-12	
4.576372e-01	6.464607e-12	
3.827537e-01	1.662448e-12	
4.562698e-01	3.683609e-12	
3.759353e-01	4.687806e-12	
4.543142e-01	1.590994e-11	
3.781020e-01	4.258593e-12	
4.562918e-01	8.437584e-12	
3.794397e-01	1.353584e-12	
4.566371e-01	2.195244e-12	
4.574984e-01	4.660716e-12	
4.613406e-01	1.427867e-10	
3.855986e-01	9.119372e-13	
3.845970e-01	8.617107e-12	
3.852519e-01	6.970313e-12	
3.835448e-01	4.410639e-11	
3.805274e-01	2.328138e-13	
4.527004e-01	2.747735e-11	
3.809421e-01	3.624534e-11	
3.815114e-01	2.139044e-11	
3.818406e-01	2.613976e-11	
3.856509e-01	5.319856e-12	
3.844769e-01	2.727085e-11	
3.841801e-01	1.600120e-11	
3.849308e-01	2.481848e-11	
3.842077e-01	1.447398e-12	
4.591575e-01	8.644196e-13	
3.874909e-01	1.111444e-12	
4.122815e-01	1.947809e-11	
2.635524e-01	8.957302e-06	
3.211434e-01	1.491742e-06	
3.346081e-01	2.774046e-06	
2.442645e-01	8.285994e-06	
2.910838e-01	1.622321e-05	
2.691086e-01	2.291773e-05	
3.031505e-01	8.568294e-06	
2.952099e-01	4.328057e-05	
3.434834e-01	1.106768e-05	
2.787630e-01	3.841385e-05	
2.961932e-01	2.684304e-05	
