3.246199e-01	3.209655e-13	
4.114665e-01	1.938449e-13	
4.603935e-01	2.294831e-13	
4.651333e-01	1.580291e-12	
3.896378e-01	4.187761e-13	
4.636636e-01	1.839373e-11	
3.871463e-01	7.660539e-13	
3.839426e-01	4.167777e-13	
3.791479e-01	2.706058e-12	
3.864212e-01	1.423306e-12	
4.645193e-01	4.904965e-13	
3.906885e-01	6.132694e-11	
3.882381e-01	2.275513e-12	
3.922657e-01	3.736900e-12	
4.636821e-01	2.144951e-13	
4.603033e-01	3.076650e-12	
4.624009e-01	3.448353e-13	
4.617133e-01	2.588063e-11	
4.561645e-01	8.354428e-13	
3.781288e-01	1.359091e-11	
3.803588e-01	2.834843e-12	
3.810980e-01	3.910094e-12	
4.555837e-01	1.307510e-12	
3.790107e-01	2.431555e-11	
3.828631e-01	4.869882e-12	
3.802300e-01	2.093881e-12	
3.772349e-01	7.792655e-13	
3.793821e-01	8.256507e-12	
4.618801e-01	4.152678e-12	
3.826331e-01	2.280320e-11	
4.580454e-01	2.201017e-12	
3.838753e-01	6.502798e-12	
4.599914e-01	2.409961e-12	
3.802167e-01	1.366462e-12	
3.765175e-01	3.536837e-12	
4.553882e-01	2.153833e-13	
4.522869e-01	4.225509e-13	
4.519429e-01	3.330669e-14	
3.399220e-01	6.283862e-14	
3.292655e-01	1.213474e-13	
3.252827e-01	1.065059e-11	
3.439952e-01	1.972387e-12	
3.874394e-01	2.132738e-13	
3.850324e-01	1.097239e-14	
3.770642e-01	4.393746e-14	
3.803460e-01	2.474732e-15	
3.782677e-01	5.837332e-15	
4.566509e-01	1.487731e-14	
3.813364e-01	1.163408e-15	
4.606946e-01	4.433485e-15	
3.870498e-01	0	
3.882507e-01	7.244846e-16	
3.822123e-01	6.994674e-15	
3.841411e-01	1.459977e-15	
3.854977e-01	9.334401e-16	
4.599251e-01	2.706783e-15	
4.570622e-01	1.610680e-15	
4.578349e-01	2.010041e-15	
4.600337e-01	5.668985e-16	
3.836050e-01	5.632584e-16	
3.856032e-01	7.040730e-16	
4.657227e-01	5.668985e-16	
3.883469e-01	2.871487e-16	
3.846038e-01	3.953487e-15	
3.828541e-01	1.654145e-15	
4.570429e-01	2.178027e-15	
3.782970e-01	1.459977e-15	
4.554275e-01	1.194213e-15	
3.800927e-01	1.448969e-15	
3.783862e-01	4.470030e-15	
4.495997e-01	3.166775e-15	
3.740569e-01	1.047068e-15	
3.786588e-01	2.740557e-15	
3.805377e-01	5.987007e-16	
4.552480e-01	2.651499e-15	
4.572685e-01	1.087561e-15	
4.528984e-01	6.554936e-15	
3.755524e-01	1.421825e-13	
4.069027e-01	2.228826e-12	
3.239996e-01	1.499134e-12	
4.126654e-01	3.796963e-14	
3.833970e-01	6.594725e-13	
3.831253e-01	4.893863e-13	
4.506928e-01	5.004885e-13	
4.581485e-01	9.788725e-12	
3.809153e-01	4.473089e-13	
3.836913e-01	1.664890e-11	
3.819985e-01	5.395240e-12	
3.858592e-01	4.903966e-12	
3.852523e-01	5.032863e-12	
4.608820e-01	2.015943e-12	
3.889819e-01	2.651246e-11	
4.638328e-01	4.841239e-12	
3.836602e-01	1.005751e-11	
3.764306e-01	2.013723e-12	
3.750068e-01	1.019851e-12	
3.758555e-01	1.390299e-11	
4.525682e-01	6.389000e-12	
3.806566e-01	4.157008e-12	
4.628662e-01	1.444889e-11	
4.655375e-01	3.833600e-12	
3.901759e-01	2.379652e-12	
3.934534e-01	6.509904e-12	
3.933525e-01	1.261227e-10	
3.911930e-01	7.515211e-12	
3.887161e-01	3.190759e-11	
3.828287e-01	9.194778e-11	
4.543774e-01	1.535416e-11	
3.811235e-01	1.203615e-11	
3.804715e-01	7.583623e-11	
3.800536e-01	6.125278e-11	
4.606562e-01	1.099409e-11	
3.847830e-01	5.744072e-12	
3.820978e-01	7.223333e-12	
4.551661e-01	2.389156e-11	
3.790584e-01	5.885514e-12	
3.777078e-01	4.562206e-11	
4.086014e-01	1.859046e-11	
4.180725e-01	1.554312e-13	
3.899821e-01	5.511147e-13	
3.915891e-01	8.695267e-13	
3.932364e-01	4.220180e-12	
3.909100e-01	6.150636e-14	
3.918602e-01	7.184253e-13	
4.678034e-01	6.153522e-12	
3.920642e-01	1.515899e-12	
4.596230e-01	3.052003e-13	
3.817409e-01	3.013145e-13	
4.534679e-01	1.742606e-12	
4.523035e-01	3.682499e-12	
3.744668e-01	2.785328e-12	
