3.301991e-01	8.371082e-14	
3.475414e-01	7.861489e-13	
3.886243e-01	1.576517e-13	
3.881823e-01	2.644551e-12	
3.884419e-01	2.864375e-14	
3.910962e-01	1.960876e-12	
4.627119e-01	6.805667e-13	
3.811319e-01	4.182432e-12	
4.551464e-01	3.109735e-13	
3.766044e-01	3.720357e-12	
3.736726e-01	1.281864e-12	
4.530609e-01	8.277046e-12	
3.834090e-01	8.781864e-13	
3.852304e-01	1.227352e-12	
3.854794e-01	8.626433e-13	
4.592132e-01	6.509016e-12	
3.874249e-01	2.982725e-12	
4.632320e-01	1.286549e-11	
3.921625e-01	9.647838e-13	
3.897322e-01	8.805956e-12	
3.913437e-01	3.902212e-12	
4.630378e-01	4.169332e-12	
4.645831e-01	1.448941e-11	
3.817938e-01	2.823297e-12	
3.824975e-01	5.918044e-12	
3.782450e-01	7.472023e-12	
3.760765e-01	2.617018e-12	
3.743415e-01	1.299849e-12	
3.790164e-01	2.291589e-11	
3.784691e-01	2.378209e-12	
3.812129e-01	1.685319e-13	
3.855878e-01	2.372547e-13	
3.830559e-01	1.958189e-11	
4.559585e-01	9.126033e-14	
4.593260e-01	2.972844e-12	
4.576135e-01	4.153344e-13	
4.550275e-01	2.222666e-13	
4.573976e-01	1.927347e-13	
4.103598e-01	2.343681e-13	
3.247728e-01	1.587619e-14	
3.290379e-01	2.462386e-11	
3.463536e-01	1.511934e-13	
4.635797e-01	3.314813e-13	
4.645672e-01	1.037390e-13	
4.646153e-01	4.219737e-14	
4.652581e-01	2.775236e-14	
3.859159e-01	1.107596e-14	
3.806240e-01	1.474681e-14	
4.576782e-01	8.260200e-15	
4.585260e-01	4.222367e-16	
3.854359e-01	1.496488e-14	
3.932175e-01	2.354575e-15	
4.710530e-01	3.412036e-16	
3.920882e-01	1.622197e-16	
3.925271e-01	2.955894e-15	
4.625499e-01	1.954899e-15	
4.588686e-01	1.317829e-15	
4.565111e-01	1.005020e-15	
3.777527e-01	9.920724e-16	
4.551911e-01	1.126517e-15	
3.842153e-01	1.408146e-16	
3.844065e-01	8.503478e-16	
3.854052e-01	2.153615e-15	
3.885981e-01	2.928509e-16	
3.841268e-01	1.353391e-15	
3.859132e-01	1.089013e-15	
3.862710e-01	2.595515e-15	
3.867969e-01	1.023611e-15	
4.616136e-01	1.086727e-15	
3.862356e-01	7.773965e-16	
4.604001e-01	4.222367e-16	
3.847397e-01	2.326817e-16	
3.866742e-01	1.305027e-15	
4.609421e-01	8.980510e-16	
4.637838e-01	1.767666e-15	
4.586795e-01	0	
3.855137e-01	4.702454e-15	
3.851447e-01	2.126484e-13	
3.450258e-01	4.029206e-13	
3.263463e-01	1.337896e-11	
3.436583e-01	2.280398e-13	
3.831620e-01	4.285461e-14	
4.592608e-01	2.513545e-13	
4.572037e-01	6.711298e-13	
3.821604e-01	3.348433e-13	
4.646195e-01	1.276979e-12	
3.910245e-01	4.145573e-13	
4.616104e-01	2.821521e-12	
4.605256e-01	2.591927e-12	
4.622930e-01	1.736389e-12	
3.858355e-01	8.115508e-12	
4.627184e-01	1.953104e-12	
3.902907e-01	6.166179e-13	
3.943674e-01	1.236369e-10	
3.890701e-01	4.318768e-13	
3.853669e-01	6.230017e-12	
4.590972e-01	2.338463e-12	
4.546040e-01	3.492762e-13	
4.532322e-01	8.505419e-12	
3.779612e-01	6.287859e-12	
4.545519e-01	1.746159e-11	
4.519724e-01	1.548095e-12	
3.815639e-01	6.268985e-12	
3.808379e-01	2.360747e-10	
3.824278e-01	1.625944e-11	
3.829232e-01	2.557954e-13	
3.852534e-01	1.381784e-11	
4.594301e-01	1.813782e-11	
3.863546e-01	1.941891e-12	
4.626355e-01	2.098566e-11	
3.905763e-01	1.150413e-11	
3.915712e-01	1.246024e-10	
4.655565e-01	6.259437e-13	
3.918924e-01	7.260037e-11	
3.945762e-01	3.048450e-12	
4.679734e-01	2.745493e-11	
3.892069e-01	9.094947e-12	
3.500939e-01	2.533773e-11	
4.079451e-01	1.891820e-13	
3.832241e-01	1.324496e-13	
3.832998e-01	8.828493e-13	
3.870658e-01	8.903989e-14	
4.582476e-01	8.613110e-13	
3.845946e-01	7.158274e-12	
3.829581e-01	7.252976e-11	
3.828529e-01	1.424194e-12	
3.798710e-01	6.256551e-12	
4.575497e-01	7.248868e-12	
3.857458e-01	2.194467e-12	
3.880313e-01	1.554401e-11	
3.919104e-01	7.091439e-12	
4.704455e-01	1.704992e-11	
3.920231e-01	1.430500e-11	
3.891430e-01	4.880918e-11	
4.614542e-01	8.040235e-13	
3.834486e-01	1.280975e-12	
3.805853e-01	1.882172e-11	
4.619735e-01	5.212819e-11	
3.851153e-01	1.350586e-12	
4.587339e-01	5.554446e-12	
4.620913e-01	8.455914e-11	
4.639791e-01	7.560397e-12	
4.576740e-01	1.191824e-12	
3.854648e-01	3.356648e-12	
4.616060e-01	3.431500e-11	
3.806711e-01	3.791889e-11	
4.546429e-01	5.665912e-11	
3.789975e-01	9.895196e-12	
3.818929e-01	1.685474e-11	
3.818443e-01	3.912870e-12	
4.587751e-01	1.658929e-11	
4.582839e-01	7.098766e-12	
3.868478e-01	3.276712e-12	
4.582913e-01	8.439582e-12	
3.849836e-01	1.408651e-12	
4.155672e-01	4.614942e-11	
3.133011e-01	7.519644e-06	
2.639983e-01	5.426660e-06	
2.894543e-01	1.439531e-05	
2.114950e-01	1.611910e-05	
2.603439e-01	8.263101e-06	
3.033861e-01	2.754184e-05	
2.203160e-01	2.085249e-05	
3.031078e-01	2.401698e-05	
2.944027e-01	2.835102e-06	
3.241957e-01	4.914863e-05	
2.980315e-01	3.840010e-06	
3.416314e-01	4.638721e-05	
3.201744e-01	2.649499e-05	
2.404639e-01	2.877494e-05	
3.165274e-01	2.501606e-05	
3.242788e-01	1.504901e-05	
2.820558e-01	1.183719e-06	
2.935748e-01	6.845837e-05	
2.926632e-01	2.698790e-05	
3.711943e-01	8.145401e-05	
3.122907e-01	8.595546e-06	
3.002898e-01	2.370078e-05	
2.588021e-01	1.517894e-05	
2.314981e-01	3.614416e-05	
2.969659e-01	1.361121e-05	
2.291785e-01	4.392507e-05	
3.121402e-01	2.388984e-05	
2.582251e-01	3.282334e-05	
3.215657e-01	6.535931e-05	
3.260146e-01	4.767749e-05	
3.568248e-01	2.324374e-05	
3.138968e-01	2.608324e-05	
2.053656e-01	1.444412e-05	
2.713886e-01	2.770376e-05	
2.636114e-01	1.100688e-05	
2.806217e-01	1.328632e-05	
2.772188e-01	1.844179e-05	
3.804089e-01	1.064613e-05	
2.327870e-01	1.418200e-05	
4.522747e-02	2.513767e-05	
7.023060e-02	1.486558e-05	
7.668614e-02	2.528310e-05	
4.079571e-02	1.270585e-05	
3.369337e-02	3.966853e-05	
6.667945e-02	6.788595e-06	
3.565025e-02	1.504883e-05	
7.442420e-02	1.684807e-05	
5.972275e-02	2.770413e-05	
7.814850e-02	2.382631e-05	
9.765097e-02	1.351624e-05	
3.862305e-02	9.051930e-06	
1.251378e-01	4.947663e-05	
6.515933e-02	5.105075e-05	
4.747072e-02	8.442406e-05	
1.334642e-02	7.855343e-05	
1.026387e-01	2.762073e-05	
9.561599e-02	1.389095e-05	
9.181720e-02	1.231849e-05	
7.385531e-02	2.632279e-05	
4.759334e-02	4.814453e-05	
3.477676e-02	1.999550e-05	
6.957624e-02	1.291047e-05	
1.094250e-01	6.109601e-06	
3.328774e-02	2.108549e-05	
1.138690e-01	2.019666e-05	
6.573508e-02	6.694272e-06	
1.043043e-02	2.530967e-05	
7.045234e-02	2.557096e-06	
4.251641e-02	2.978486e-05	
7.151011e-02	1.993759e-05	
5.909538e-02	3.324207e-05	
4.473578e-02	5.047538e-05	
8.701036e-02	4.386322e-05	
2.337379e-02	3.587993e-05	
1.085052e-01	5.157503e-05	
3.225162e-01	3.832783e-05	
2.934034e-01	1.466616e-05	
5.786196e-02	1.661107e-05	
1.315425e-01	2.151926e-05	
7.627649e-02	3.183800e-05	
1.017389e-01	2.219524e-05	
4.455266e-02	5.291055e-05	
4.159751e-02	4.752389e-05	
6.410210e-02	6.594172e-05	
9.089962e-02	4.497515e-05	
5.954033e-02	2.913363e-05	
2.958076e-02	9.557012e-05	
