3.219413e-01	2.164935e-13	
4.079736e-01	1.818545e-13	
4.577415e-01	1.906253e-13	
3.809280e-01	8.874568e-12	
3.847067e-01	1.503464e-12	
4.599446e-01	9.209300e-13	
3.839452e-01	6.943335e-13	
3.803778e-01	2.348466e-11	
3.826779e-01	1.058043e-12	
4.525453e-01	2.523426e-12	
4.530990e-01	3.782530e-12	
3.761572e-01	4.104050e-12	
4.554704e-01	1.534550e-12	
3.794032e-01	3.694023e-11	
3.779850e-01	2.002398e-12	
3.778383e-01	1.859402e-12	
3.810400e-01	1.319167e-12	
3.815067e-01	7.021161e-12	
3.797982e-01	7.029932e-13	
3.866261e-01	1.727285e-12	
3.877910e-01	4.629630e-13	
3.868342e-01	1.642675e-11	
4.630082e-01	2.898792e-13	
4.653618e-01	1.763045e-11	
3.880349e-01	1.000755e-12	
4.624272e-01	2.186140e-12	
4.634156e-01	2.684519e-13	
4.584575e-01	8.860246e-12	
4.628794e-01	7.762679e-13	
3.874857e-01	5.350942e-11	
4.634220e-01	2.975398e-14	
4.608734e-01	1.737166e-12	
4.629494e-01	1.685985e-12	
3.839426e-01	1.962985e-12	
3.817116e-01	2.269296e-13	
4.516026e-01	1.832978e-12	
3.779116e-01	9.515722e-13	
4.531704e-01	2.609024e-14	
3.406352e-01	7.260859e-14	
3.224071e-01	1.199041e-14	
3.300016e-01	2.870260e-12	
3.488388e-01	1.599901e-12	
4.606397e-01	1.603202e-13	
3.869751e-01	8.906163e-14	
3.851092e-01	1.087561e-15	
4.623466e-01	1.308073e-14	
3.844878e-01	2.544478e-15	
4.625355e-01	3.915082e-15	
3.863649e-01	8.143859e-16	
3.906451e-01	9.922563e-15	
3.873829e-01	1.749142e-15	
4.635871e-01	2.897938e-15	
3.844787e-01	2.388425e-15	
3.835301e-01	1.622197e-16	
3.796518e-01	1.555734e-15	
3.855712e-01	2.857160e-15	
4.602982e-01	0	
4.575723e-01	2.440764e-15	
4.618024e-01	2.409319e-15	
3.849838e-01	2.253034e-15	
4.585527e-01	1.408146e-16	
4.587018e-01	5.668985e-16	
3.899873e-01	5.742974e-16	
3.865377e-01	2.928509e-16	
4.644053e-01	4.511305e-16	
3.861972e-01	1.555734e-16	
3.886549e-01	2.919954e-15	
3.846838e-01	2.388425e-15	
3.849815e-01	2.535696e-15	
4.579673e-01	5.830473e-16	
3.856482e-01	1.900065e-15	
4.552903e-01	3.490225e-16	
3.806041e-01	1.435530e-15	
4.587760e-01	4.490255e-16	
3.817451e-01	1.414133e-15	
4.595902e-01	2.392634e-15	
4.629963e-01	9.262410e-15	
3.878873e-01	9.569176e-14	
4.113966e-01	3.074724e-12	
3.227501e-01	2.244427e-11	
3.360400e-01	7.682743e-14	
3.809968e-01	7.701617e-13	
3.835631e-01	4.352074e-13	
3.862292e-01	1.993627e-12	
3.853650e-01	1.059153e-13	
3.885661e-01	1.251033e-11	
3.827783e-01	2.944311e-13	
3.826110e-01	3.939515e-12	
3.867571e-01	1.932321e-11	
4.659498e-01	6.021517e-12	
3.890288e-01	6.891154e-13	
3.954449e-01	4.083400e-13	
3.918421e-01	2.166600e-11	
3.860154e-01	6.809220e-12	
3.810296e-01	7.455370e-12	
4.539178e-01	3.496092e-12	
3.748046e-01	2.386846e-11	
3.737415e-01	1.165956e-12	
3.756632e-01	1.537881e-12	
3.775977e-01	4.461997e-11	
3.759252e-01	7.466472e-12	
3.771411e-01	6.765033e-12	
4.559748e-01	1.971090e-12	
3.816820e-01	2.656542e-12	
3.833541e-01	4.281464e-11	
3.902714e-01	1.700862e-12	
4.658091e-01	2.589151e-12	
3.857346e-01	1.836842e-11	
3.820985e-01	3.659384e-11	
3.815778e-01	9.996892e-12	
3.793823e-01	1.246470e-11	
3.809575e-01	7.938117e-11	
4.616905e-01	1.760336e-11	
3.879407e-01	9.596324e-12	
3.907555e-01	2.958078e-12	
3.930910e-01	4.537370e-12	
3.908733e-01	3.758216e-11	
3.478984e-01	2.175027e-11	
3.379275e-01	3.284040e-13	
3.775647e-01	1.477263e-12	
4.566896e-01	2.783884e-12	
3.828083e-01	4.586553e-12	
4.604754e-01	3.217426e-12	
4.647039e-01	4.887757e-12	
3.921524e-01	7.648326e-13	
4.661694e-01	6.418199e-13	
3.868835e-01	4.114487e-13	
3.834135e-01	2.564615e-12	
3.791566e-01	4.373857e-11	
4.523556e-01	1.095268e-11	
3.742423e-01	4.521938e-13	
4.541813e-01	3.509304e-12	
4.536742e-01	1.585398e-13	
4.572434e-01	7.645440e-12	
3.854204e-01	3.256728e-12	
3.842547e-01	1.389310e-10	
3.852389e-01	2.248046e-11	
4.601608e-01	4.115819e-12	
3.837835e-01	5.553336e-13	
3.822000e-01	1.018807e-11	
4.602437e-01	5.231371e-13	
4.583423e-01	2.782408e-11	
3.831062e-01	4.318768e-12	
3.823282e-01	9.349077e-12	
3.848736e-01	5.886025e-11	
3.845468e-01	1.463485e-11	
3.847488e-01	1.691325e-11	
3.884505e-01	3.151701e-12	
4.660580e-01	2.478262e-11	
3.881026e-01	8.089751e-12	
4.636573e-01	8.329004e-12	
3.890738e-01	1.636624e-11	
3.820654e-01	7.987611e-12	
3.768789e-01	1.951328e-12	
3.778088e-01	1.397993e-12	
3.371835e-01	1.730793e-11	
3.228919e-01	6.536288e-06	
2.962704e-01	1.152617e-06	
2.924662e-01	1.979865e-05	
2.440345e-01	2.899055e-06	
2.566316e-01	8.461687e-06	
3.026494e-01	2.406722e-05	
3.403797e-01	1.510270e-05	
3.428396e-01	1.448455e-05	
2.977363e-01	1.185142e-05	
2.969704e-01	5.058154e-05	
2.476307e-01	1.729133e-05	
2.650444e-01	1.980880e-05	
2.482432e-01	6.622316e-06	
2.535363e-01	1.740333e-05	
2.865639e-01	7.794902e-05	
3.012692e-01	7.576824e-06	
2.554377e-01	5.695794e-05	
2.538109e-01	3.162199e-05	
2.717681e-01	2.584266e-05	
2.783197e-01	8.317208e-06	
2.980133e-01	6.495784e-05	
3.029805e-01	2.957401e-05	
2.714026e-01	3.761013e-06	
2.525871e-01	5.272417e-06	
2.835243e-01	3.406801e-05	
2.137917e-01	1.778324e-05	
2.758200e-01	4.713950e-06	
