3.290258e-01	6.883383e-14	
3.475698e-01	1.836309e-13	
3.887378e-01	3.607115e-13	
4.675926e-01	1.422196e-13	
4.632571e-01	7.244649e-12	
3.900904e-01	1.169065e-13	
3.879144e-01	2.545408e-12	
3.874261e-01	4.116707e-13	
4.589075e-01	5.871303e-12	
3.822392e-01	1.776579e-12	
4.560292e-01	1.717226e-11	
4.562772e-01	5.231371e-13	
4.545689e-01	4.172218e-13	
3.819223e-01	4.831469e-12	
3.827593e-01	5.024536e-11	
3.817892e-01	3.416822e-12	
4.587030e-01	9.524048e-12	
3.838393e-01	9.651169e-13	
4.588644e-01	1.086320e-11	
4.622325e-01	5.545342e-12	
3.946133e-01	6.651180e-11	
3.939548e-01	7.689405e-13	
3.952651e-01	1.013634e-12	
3.990784e-01	7.304712e-12	
4.691875e-01	1.548983e-12	
4.686343e-01	1.592060e-12	
4.679535e-01	1.038269e-11	
3.860411e-01	5.218048e-12	
3.856527e-01	3.846568e-11	
3.873627e-01	1.206590e-12	
4.556451e-01	8.166579e-12	
4.532818e-01	2.285061e-12	
3.815323e-01	7.368994e-12	
3.760991e-01	2.254197e-12	
3.774194e-01	3.300693e-13	
3.846262e-01	1.306955e-12	
3.873417e-01	7.185363e-13	
3.871860e-01	1.298961e-13	
3.465701e-01	7.527312e-14	
3.280692e-01	3.541611e-14	
3.299722e-01	1.600031e-11	
3.488312e-01	1.365649e-12	
3.914413e-01	7.630324e-14	
3.867165e-01	6.155940e-14	
3.884865e-01	1.305073e-14	
3.846682e-01	9.545397e-15	
3.825041e-01	1.616492e-14	
3.811007e-01	4.567595e-15	
4.641541e-01	1.861454e-15	
4.650518e-01	6.333551e-16	
3.866748e-01	2.137840e-15	
4.662919e-01	9.056057e-16	
3.892965e-01	1.706018e-16	
3.853724e-01	1.135538e-15	
4.594264e-01	6.222934e-16	
4.640301e-01	7.518842e-16	
3.864642e-01	1.610680e-15	
3.893385e-01	2.584338e-15	
3.887655e-01	1.417246e-15	
3.884111e-01	5.632584e-16	
4.654147e-01	2.675477e-15	
4.651098e-01	1.133797e-15	
3.881849e-01	7.178717e-16	
3.917017e-01	1.464254e-15	
4.647259e-01	6.015073e-16	
3.848526e-01	4.667201e-16	
3.806019e-01	4.866590e-16	
4.568404e-01	3.582638e-15	
3.791781e-01	1.811211e-16	
4.531532e-01	2.720888e-15	
4.579883e-01	6.333551e-16	
3.804583e-01	1.628772e-15	
3.784483e-01	9.135191e-16	
3.817952e-01	5.987007e-16	
4.606168e-01	7.070664e-16	
3.795175e-01	8.700488e-16	
3.818800e-01	2.564975e-15	
3.828399e-01	6.879800e-14	
4.098843e-01	2.124758e-12	
3.261108e-01	8.288037e-12	
3.522551e-01	6.372680e-13	
4.644064e-01	1.229017e-12	
3.866967e-01	4.822809e-13	
4.607133e-01	1.211031e-12	
4.593458e-01	3.195777e-12	
3.792479e-01	1.016742e-12	
3.818617e-01	6.264989e-13	
4.621202e-01	3.649969e-12	
3.921064e-01	1.256939e-11	
3.914693e-01	4.392930e-12	
3.914662e-01	2.090772e-12	
3.968302e-01	4.683587e-12	
3.933313e-01	4.163558e-12	
