3.292756e-01	6.095124e-14	
3.478482e-01	4.218847e-14	
4.617512e-01	7.260859e-14	
3.870593e-01	6.694645e-13	
3.864797e-01	5.506706e-13	
3.825182e-01	3.972156e-12	
4.577079e-01	1.137423e-12	
3.876639e-01	1.082645e-11	
3.876504e-01	1.745271e-12	
3.872035e-01	6.991741e-12	
3.896222e-01	1.586287e-12	
4.598994e-01	3.160650e-11	
3.830763e-01	3.541611e-12	
4.547791e-01	8.209433e-12	
3.796341e-01	2.964073e-12	
3.836367e-01	1.253075e-10	
4.592529e-01	1.732392e-12	
3.836523e-01	4.002354e-12	
4.649599e-01	1.749711e-13	
3.836771e-01	1.331180e-11	
3.785782e-01	2.365219e-12	
4.573753e-01	3.182676e-12	
3.765693e-01	3.379075e-12	
3.756314e-01	6.529222e-12	
3.777791e-01	1.855627e-12	
3.790333e-01	8.391732e-12	
3.796801e-01	1.949996e-12	
3.827163e-01	2.586587e-11	
4.557679e-01	1.405542e-12	
3.836223e-01	2.234213e-12	
3.822352e-01	3.197442e-12	
4.535635e-01	1.642908e-12	
3.772195e-01	2.317035e-12	
3.774468e-01	9.374723e-13	
3.772618e-01	2.281508e-13	
3.793788e-01	7.263079e-13	
4.599617e-01	2.049472e-12	
3.867871e-01	1.967315e-13	
3.438748e-01	6.692424e-13	
3.257374e-01	3.408385e-14	
3.298230e-01	2.935441e-11	
3.429565e-01	3.573662e-14	
4.637517e-01	1.217516e-13	
3.885385e-01	5.414947e-15	
3.845024e-01	8.918000e-15	
3.855115e-01	3.358566e-15	
3.880017e-01	3.143179e-15	
3.819115e-01	3.262568e-15	
4.547404e-01	3.490225e-16	
3.832739e-01	1.688947e-15	
3.801001e-01	5.247426e-15	
4.579526e-01	5.433634e-16	
4.591481e-01	2.047222e-15	
3.853417e-01	3.244393e-16	
3.826669e-01	1.555734e-15	
3.829623e-01	2.857160e-15	
3.838651e-01	4.392763e-16	
4.571209e-01	1.292169e-15	
4.592414e-01	4.251739e-16	
4.614143e-01	1.689775e-15	
3.838157e-01	8.448876e-16	
4.553884e-01	1.417246e-16	
3.811226e-01	1.292169e-15	
4.565152e-01	5.857018e-16	
3.805316e-01	1.954899e-15	
3.825659e-01	1.089013e-15	
4.594647e-01	2.108856e-15	
3.863811e-01	5.118054e-16	
3.847739e-01	2.535696e-15	
3.836611e-01	1.166095e-15	
4.597836e-01	1.477828e-15	
3.834099e-01	6.980451e-16	
4.576538e-01	1.305027e-16	
3.820196e-01	0	
4.623219e-01	1.414133e-15	
3.851636e-01	5.220293e-15	
4.618089e-01	1.424986e-16	
4.616509e-01	1.678254e-13	
3.474966e-01	1.428483e-12	
3.280762e-01	1.356693e-11	
3.468048e-01	1.665335e-15	
3.894316e-01	3.167466e-12	
3.921258e-01	4.446443e-13	
4.710619e-01	1.457001e-11	
3.980710e-01	4.352407e-12	
4.765966e-01	1.049161e-12	
3.993621e-01	1.255396e-11	
4.711054e-01	3.373635e-12	
3.916627e-01	2.553513e-13	
3.840596e-01	3.736123e-12	
3.798857e-01	6.109802e-11	
3.822341e-01	5.716205e-12	
3.857102e-01	3.710920e-12	
4.630316e-01	3.506750e-12	
3.919947e-01	9.335088e-12	
3.954544e-01	2.937717e-11	
3.907286e-01	2.731393e-11	
3.876820e-01	1.925127e-12	
3.864926e-01	2.705391e-10	
3.868708e-01	6.785461e-12	
4.569291e-01	7.536416e-12	
3.830869e-01	1.185196e-11	
3.843009e-01	4.064871e-11	
4.603027e-01	3.612000e-12	
3.819673e-01	9.146239e-12	
4.609988e-01	6.586220e-11	
3.898046e-01	3.326273e-11	
4.615706e-01	5.148548e-12	
3.845302e-01	2.843792e-11	
3.837085e-01	3.533684e-11	
3.804495e-01	4.273693e-11	
3.769172e-01	1.679412e-11	
3.794131e-01	4.397660e-11	
4.538933e-01	3.608658e-11	
3.783692e-01	8.485213e-12	
3.827695e-01	5.202172e-11	
4.591839e-01	6.822320e-13	
4.119887e-01	3.815837e-13	
4.094575e-01	1.805223e-13	
3.817987e-01	8.033574e-13	
4.559934e-01	4.930500e-13	
3.887796e-01	2.371880e-12	
4.648833e-01	4.671818e-12	
3.880635e-01	1.935119e-13	
3.854917e-01	7.236212e-12	
4.577951e-01	3.397882e-11	
3.753433e-01	2.967848e-12	
3.735083e-01	5.426104e-12	
3.713950e-01	1.133760e-12	
4.526004e-01	3.531619e-12	
3.819245e-01	2.526312e-11	
3.862779e-01	5.695777e-12	
3.847469e-01	3.189782e-12	
3.911954e-01	1.577705e-11	
3.887393e-01	8.029577e-12	
3.831968e-01	3.718803e-12	
4.604880e-01	6.213718e-11	
3.901246e-01	2.488942e-11	
4.637859e-01	4.789502e-12	
3.841586e-01	5.965117e-12	
3.922479e-01	8.546719e-12	
3.899917e-01	2.110190e-11	
3.843624e-01	9.363454e-11	
3.864604e-01	2.553924e-11	
3.906026e-01	6.365464e-12	
4.641378e-01	1.683476e-11	
4.622621e-01	3.452205e-11	
4.668646e-01	1.808154e-11	
3.904261e-01	4.408607e-11	
4.648454e-01	4.828249e-11	
4.622089e-01	2.599110e-11	
3.867824e-01	2.579670e-11	
4.579903e-01	3.154144e-12	
4.603891e-01	6.655787e-13	
3.848144e-01	4.056755e-13	
