3.288937e-01	5.584422e-14	
3.432855e-01	2.329248e-13	
3.788445e-01	4.340972e-14	
3.764987e-01	2.130518e-12	
3.788218e-01	1.677547e-12	
3.796121e-01	4.891643e-13	
3.804635e-01	1.159295e-12	
3.814800e-01	1.344436e-11	
3.851561e-01	1.125322e-12	
3.859127e-01	8.416601e-13	
3.845030e-01	2.708656e-11	
3.873321e-01	8.006928e-13	
3.882546e-01	2.103206e-12	
3.849599e-01	1.731504e-12	
3.821111e-01	9.136247e-12	
3.856979e-01	8.364420e-13	
4.607126e-01	1.749534e-11	
3.873661e-01	4.146683e-13	
4.657079e-01	3.910428e-12	
4.694752e-01	1.018075e-12	
3.890261e-01	3.744027e-11	
4.600076e-01	1.715739e-12	
4.630662e-01	2.962630e-12	
3.867218e-01	2.098766e-12	
4.634881e-01	6.017187e-12	
4.618712e-01	4.851830e-11	
3.880884e-01	1.441292e-12	
3.875843e-01	7.867040e-13	
4.631563e-01	1.990852e-12	
3.860872e-01	1.446798e-11	
3.914069e-01	2.796430e-12	
4.673182e-01	8.461232e-11	
3.877997e-01	1.905920e-12	
3.896515e-01	1.673772e-12	
3.845618e-01	3.260725e-13	
3.794479e-01	6.411538e-13	
4.556046e-01	4.289458e-12	
4.565255e-01	1.235678e-13	
4.089271e-01	4.884981e-15	
3.222687e-01	1.998401e-14	
3.228589e-01	6.322498e-12	
4.089087e-01	8.382397e-13	
3.828127e-01	1.125785e-13	
4.585421e-01	7.409928e-15	
3.833889e-01	2.262127e-14	
3.876109e-01	1.767666e-16	
3.882686e-01	5.088956e-15	
3.865911e-01	2.610054e-15	
3.851451e-01	8.841905e-15	
3.839851e-01	2.111184e-16	
3.841695e-01	3.886982e-16	
4.591505e-01	1.267848e-15	
3.876126e-01	2.559027e-15	
3.887695e-01	1.784416e-15	
3.859868e-01	1.866880e-15	
3.820800e-01	3.007537e-16	
4.600815e-01	1.464254e-16	
3.799150e-01	1.722892e-15	
3.816207e-01	1.417246e-16	
3.835152e-01	1.408146e-15	
3.823506e-01	0	
4.557506e-01	2.834493e-16	
3.828264e-01	3.158636e-15	
4.593094e-01	7.321272e-16	
4.561287e-01	0	
4.614929e-01	1.400160e-15	
3.833221e-01	1.622197e-16	
4.571300e-01	3.412036e-16	
3.821794e-01	3.622423e-16	
4.635721e-01	1.554793e-15	
3.903096e-01	2.111184e-16	
3.922316e-01	1.977794e-15	
3.893810e-01	1.566033e-15	
4.617770e-01	5.987007e-16	
3.829963e-01	8.838330e-16	
3.795011e-01	6.525366e-16	
3.770702e-01	5.699945e-15	
3.809279e-01	3.168878e-14	
3.428235e-01	3.177025e-13	
3.298329e-01	1.692269e-11	
4.186409e-01	1.585398e-13	
4.620267e-01	1.333933e-12	
4.623774e-01	1.965095e-13	
3.854388e-01	3.961276e-13	
3.825654e-01	5.269118e-13	
3.799904e-01	5.870859e-13	
4.582275e-01	1.144151e-11	
3.840538e-01	4.615197e-12	
3.843913e-01	1.706413e-12	
3.831228e-01	1.532330e-12	
4.614450e-01	2.128786e-11	
3.879671e-01	6.642020e-12	
4.656741e-01	2.352341e-12	
3.869117e-01	9.218515e-12	
4.653891e-01	5.107248e-12	
4.640625e-01	7.979617e-12	
3.856554e-01	3.349099e-12	
3.813237e-01	1.969758e-12	
4.591787e-01	9.053647e-12	
3.826158e-01	2.933986e-12	
3.817616e-01	6.514023e-11	
3.849751e-01	3.945733e-13	
3.899631e-01	7.529533e-13	
4.640986e-01	1.111600e-11	
4.650327e-01	1.675526e-11	
3.920133e-01	1.007294e-11	
4.635289e-01	1.572564e-11	
3.856126e-01	1.380810e-10	
3.861473e-01	1.421996e-11	
3.836848e-01	1.335076e-11	
4.609968e-01	3.149925e-12	
4.614982e-01	2.170064e-11	
3.845037e-01	3.362643e-12	
3.862558e-01	4.772871e-11	
3.841703e-01	8.716272e-11	
3.818552e-01	8.449019e-12	
4.561854e-01	1.685541e-12	
3.400094e-01	4.547585e-12	
3.411758e-01	3.264056e-14	
3.851353e-01	5.164758e-13	
3.821270e-01	1.958878e-12	
4.554495e-01	5.297984e-13	
3.810085e-01	6.638912e-12	
3.769666e-01	1.727507e-12	
4.478121e-01	3.974598e-13	
4.484966e-01	1.080913e-12	
3.751211e-01	2.783440e-12	
4.564353e-01	1.453571e-11	
3.832033e-01	2.700062e-12	
3.860163e-01	5.464074e-12	
3.864588e-01	3.506750e-12	
3.847634e-01	4.055645e-13	
4.578568e-01	5.169420e-12	
3.813192e-01	1.407763e-11	
3.809054e-01	4.745426e-11	
3.824768e-01	4.353296e-12	
3.836077e-01	7.457812e-12	
4.572726e-01	1.906253e-12	
4.535999e-01	1.021183e-12	
3.784934e-01	2.629397e-11	
3.810026e-01	3.153700e-12	
3.841322e-01	5.574807e-11	
4.618993e-01	2.357503e-11	
4.663999e-01	8.294476e-13	
3.939951e-01	1.314282e-12	
3.898510e-01	4.774181e-12	
4.604012e-01	7.773449e-11	
3.835684e-01	3.310074e-11	
3.857646e-01	2.450262e-11	
3.816929e-01	6.658007e-11	
4.560251e-01	1.073830e-11	
3.827170e-01	1.829425e-12	
4.602587e-01	6.699086e-13	
3.846611e-01	4.420686e-12	
4.611732e-01	6.765699e-13	
3.466855e-01	3.784084e-12	
3.127148e-01	5.334258e-06	
3.006439e-01	5.238202e-06	
2.711004e-01	2.921337e-06	
3.087749e-01	1.019228e-05	
2.303483e-01	1.462706e-05	
2.956703e-01	4.659766e-05	
3.090537e-01	3.837146e-05	
2.372151e-01	1.879296e-05	
2.455018e-01	6.338750e-06	
3.240516e-01	4.809137e-05	
2.536760e-01	1.527209e-05	
2.700143e-01	1.434090e-05	
2.915713e-01	7.283756e-05	
2.619690e-01	9.983425e-06	
2.257335e-01	2.621226e-05	
2.389641e-01	1.763450e-05	
2.336340e-01	1.978469e-05	
2.979655e-01	1.995885e-05	
3.255292e-01	7.407535e-07	
3.090960e-01	8.566480e-07	
2.949421e-01	1.302158e-05	
2.656329e-01	3.276877e-05	
