3.277733e-01	4.111156e-13	
3.435304e-01	2.828848e-13	
3.808041e-01	5.573320e-13	
3.845770e-01	4.886980e-12	
3.814715e-01	2.064460e-12	
3.787030e-01	2.916334e-12	
3.843141e-01	5.617729e-13	
3.914503e-01	4.799816e-11	
3.895540e-01	2.701395e-12	
3.893701e-01	2.867706e-13	
3.931412e-01	2.219780e-12	
3.916105e-01	1.185763e-11	
4.608996e-01	7.562839e-13	
3.868854e-01	1.850520e-12	
4.654980e-01	1.349243e-11	
3.892015e-01	1.157852e-12	
3.876565e-01	1.625144e-12	
4.651064e-01	5.007106e-12	
4.614890e-01	4.496647e-11	
3.877487e-01	4.739098e-12	
4.635002e-01	2.885914e-12	
4.623030e-01	6.175060e-13	
4.651817e-01	1.010236e-11	
3.925964e-01	1.674660e-12	
3.891782e-01	6.089462e-12	
3.868784e-01	2.627187e-11	
3.870302e-01	1.733058e-12	
3.853145e-01	2.692291e-12	
3.792874e-01	7.371881e-14	
3.792010e-01	3.916201e-12	
3.785435e-01	1.432632e-12	
3.775110e-01	2.352585e-11	
3.781652e-01	1.315059e-12	
3.837798e-01	8.126833e-14	
3.865337e-01	5.417888e-14	
3.837857e-01	1.894707e-12	
4.585526e-01	5.169198e-13	
3.815040e-01	6.261658e-14	
4.059075e-01	1.794120e-13	
3.215306e-01	1.998401e-14	
3.269912e-01	2.052292e-11	
3.448930e-01	5.552136e-12	
4.691681e-01	1.382214e-13	
3.899794e-01	6.569186e-14	
3.853341e-01	4.089229e-14	
3.830341e-01	2.828266e-15	
3.821284e-01	1.347077e-15	
3.781185e-01	7.047147e-15	
3.801203e-01	4.420952e-15	
4.578821e-01	4.433485e-15	
3.847561e-01	4.275680e-15	
3.851967e-01	4.709150e-15	
4.596772e-01	1.876620e-15	
3.843463e-01	1.784416e-15	
3.837191e-01	6.222934e-16	
4.597645e-01	1.654145e-15	
3.870111e-01	1.464254e-16	
3.920566e-01	2.297190e-15	
3.922285e-01	9.920724e-16	
3.889952e-01	5.632584e-16	
3.852719e-01	5.632584e-16	
3.827132e-01	1.133797e-15	
4.550875e-01	1.722892e-15	
4.544635e-01	1.757105e-15	
4.580517e-01	4.511305e-16	
4.629572e-01	7.778668e-16	
3.877442e-01	1.297757e-15	
4.607090e-01	8.530090e-16	
4.615800e-01	7.244846e-16	
4.588011e-01	2.332189e-15	
4.567240e-01	8.444734e-16	
3.848922e-01	1.279749e-15	
3.873247e-01	1.827038e-15	
3.876884e-01	1.197401e-15	
4.631231e-01	1.590899e-15	
4.650959e-01	0	
3.842298e-01	1.111489e-14	
4.582104e-01	6.900648e-14	
4.106632e-01	6.189111e-13	
3.246856e-01	6.468492e-12	
4.119625e-01	4.241052e-14	
3.813610e-01	2.048584e-12	
3.787984e-01	6.716849e-13	
3.722738e-01	8.577583e-13	
4.484238e-01	5.206613e-12	
4.532152e-01	1.437961e-12	
3.781518e-01	3.198553e-13	
3.799380e-01	1.925127e-12	
3.857735e-01	1.779243e-12	
4.623510e-01	4.247269e-12	
4.558005e-01	4.301004e-13	
4.587857e-01	1.092459e-13	
4.612148e-01	5.975997e-11	
4.600708e-01	8.887113e-12	
4.584882e-01	1.380007e-12	
3.879724e-01	7.811529e-13	
3.855857e-01	7.107426e-12	
