3.206882e-01	1.135758e-13	
3.393642e-01	2.664535e-15	
3.827969e-01	1.680878e-13	
4.604803e-01	4.685807e-12	
3.829060e-01	1.423861e-12	
4.619536e-01	2.860379e-12	
3.873799e-01	3.450573e-12	
3.893418e-01	2.840794e-11	
3.836657e-01	4.110046e-13	
3.841357e-01	7.425838e-12	
3.809030e-01	6.073364e-12	
4.562532e-01	9.096279e-12	
4.541346e-01	1.441736e-12	
3.815044e-01	2.120526e-13	
3.840035e-01	8.477885e-12	
3.826504e-01	2.451872e-11	
4.561355e-01	1.938560e-12	
4.558286e-01	3.501310e-12	
3.836806e-01	3.787193e-12	
3.816785e-01	4.903122e-11	
3.876277e-01	4.624634e-12	
3.916200e-01	9.081957e-12	
4.687080e-01	1.957989e-12	
3.887344e-01	2.446221e-11	
3.879074e-01	4.455325e-13	
3.830253e-01	1.524114e-11	
3.779962e-01	2.715828e-12	
3.801484e-01	1.505351e-11	
4.550071e-01	1.759481e-12	
4.590377e-01	1.830758e-12	
3.838780e-01	9.474643e-13	
4.640451e-01	8.740253e-11	
3.876110e-01	1.467271e-12	
3.902374e-01	1.935518e-11	
3.866962e-01	9.826584e-13	
4.616836e-01	1.029288e-12	
3.828523e-01	1.070255e-13	
3.807607e-01	2.570166e-13	
3.410923e-01	5.784262e-13	
3.246937e-01	6.861178e-14	
3.205285e-01	4.667644e-11	
4.068930e-01	2.114744e-13	
4.554230e-01	5.868678e-13	
3.776173e-01	1.459186e-13	
4.571556e-01	8.700488e-16	
3.829395e-01	4.118662e-14	
3.852739e-01	4.445353e-14	
4.590550e-01	5.220109e-15	
3.847215e-01	1.128506e-14	
3.833151e-01	7.600261e-15	
4.638413e-01	4.081331e-15	
4.643140e-01	9.056057e-16	
3.892759e-01	6.141665e-15	
3.922795e-01	1.622197e-15	
3.959777e-01	7.778668e-16	
3.910801e-01	1.654145e-15	
3.891813e-01	1.317829e-15	
3.893408e-01	5.742974e-16	
3.878281e-01	1.275522e-15	
3.826120e-01	5.632584e-16	
3.787724e-01	9.857022e-16	
3.819004e-01	1.842420e-15	
4.540798e-01	1.435743e-16	
3.819206e-01	2.049956e-15	
4.558075e-01	9.022610e-16	
3.867446e-01	3.111467e-15	
4.569201e-01	4.866590e-16	
3.856548e-01	1.194213e-15	
3.870396e-01	1.811211e-16	
4.660850e-01	1.943491e-15	
3.854051e-01	1.900065e-15	
3.822766e-01	2.792180e-15	
3.805218e-01	1.957541e-15	
3.760267e-01	2.095452e-15	
3.755371e-01	1.060600e-15	
4.582069e-01	1.305073e-15	
3.871630e-01	2.279978e-15	
3.876475e-01	8.797805e-14	
3.483482e-01	1.242928e-12	
3.300706e-01	4.497402e-11	
3.373446e-01	5.795364e-14	
4.522259e-01	1.642242e-12	
3.728125e-01	1.330491e-12	
4.501812e-01	1.333134e-11	
3.759151e-01	1.231015e-12	
4.523219e-01	2.856382e-12	
4.534300e-01	5.296874e-13	
4.552993e-01	3.109735e-13	
4.595278e-01	7.605028e-13	
3.872404e-01	6.978862e-13	
4.628212e-01	1.960410e-11	
4.647131e-01	2.120637e-12	
4.683035e-01	5.216716e-12	
4.693259e-01	6.404011e-11	
3.893343e-01	4.474199e-13	
3.853805e-01	5.682343e-12	
3.852675e-01	5.545964e-11	
4.624426e-01	4.679812e-12	
4.627842e-01	4.500067e-12	
4.630461e-01	2.757750e-11	
4.617313e-01	2.300826e-12	
3.850536e-01	1.340783e-11	
4.589546e-01	3.076317e-12	
3.808163e-01	6.302958e-12	
3.854870e-01	2.954526e-12	
3.876312e-01	7.022249e-11	
4.649586e-01	1.849587e-11	
3.885082e-01	8.549161e-12	
3.898614e-01	8.280043e-13	
3.861910e-01	8.697265e-12	
3.863713e-01	9.282908e-12	
3.854196e-01	9.059808e-11	
3.825580e-01	2.121703e-11	
3.839078e-01	3.399092e-11	
4.607156e-01	6.192669e-11	
3.809797e-01	6.331824e-12	
3.808053e-01	2.063127e-12	
3.384406e-01	1.284628e-11	
3.423443e-01	2.110534e-13	
3.837859e-01	2.664535e-13	
4.578685e-01	2.731149e-13	
4.566615e-01	5.275780e-13	
4.554027e-01	9.431456e-12	
3.790998e-01	1.225686e-12	
4.555567e-01	3.343770e-12	
3.843644e-01	4.336531e-13	
3.879438e-01	6.166623e-12	
3.890075e-01	2.760236e-12	
3.902402e-01	4.532086e-11	
3.913144e-01	1.975753e-12	
4.656323e-01	7.984058e-12	
4.636912e-01	1.309286e-12	
4.648906e-01	8.836709e-12	
4.686366e-01	1.451572e-11	
3.887690e-01	1.127127e-10	
3.898270e-01	5.011769e-12	
3.899789e-01	1.715961e-12	
3.903483e-01	2.428613e-12	
4.612591e-01	3.148148e-12	
3.887992e-01	7.506662e-12	
4.615471e-01	1.789568e-12	
4.631701e-01	2.930545e-12	
3.873964e-01	6.193468e-11	
4.642263e-01	3.735900e-11	
3.835275e-01	8.021805e-12	
4.589741e-01	8.834711e-12	
4.546466e-01	1.344003e-11	
4.540723e-01	5.165135e-11	
3.791564e-01	3.431522e-11	
3.815418e-01	2.362299e-11	
4.597569e-01	1.782907e-12	
4.646328e-01	4.429268e-11	
3.905001e-01	8.821610e-12	
3.895406e-01	3.961054e-12	
3.893294e-01	3.366640e-12	
3.484853e-01	2.519318e-12	
3.040486e-01	6.244928e-06	
2.085544e-01	9.343030e-06	
2.967185e-01	6.015138e-06	
2.827753e-01	1.091576e-05	
2.544093e-01	1.275175e-05	
2.693272e-01	4.757942e-06	
2.331985e-01	2.530253e-05	
2.922486e-01	7.949214e-06	
2.349114e-01	3.423528e-05	
3.049617e-01	4.292654e-06	
3.099978e-01	2.481141e-06	
2.839407e-01	1.397376e-05	
2.629165e-01	4.281094e-05	
2.858489e-01	7.874095e-06	
3.433290e-01	2.074352e-05	
2.918908e-01	2.811963e-05	
2.400582e-01	4.346491e-06	
2.731561e-01	1.482287e-05	
3.065391e-01	2.436028e-06	
3.040929e-01	7.856631e-05	
3.648107e-01	5.457081e-06	
3.030496e-01	4.462292e-05	
3.011988e-01	3.271696e-05	
3.207837e-01	3.080522e-05	
3.299830e-01	3.826503e-05	
2.617994e-01	7.122959e-06	
2.881188e-01	4.702172e-06	
3.277666e-01	1.987743e-05	
2.126656e-01	1.761018e-05	
3.089446e-01	2.707842e-05	
3.158381e-01	1.430662e-05	
3.229140e-01	1.386220e-05	
2.604575e-01	5.149648e-06	
2.932131e-01	1.957450e-05	
3.582423e-01	2.999463e-06	
2.729301e-01	8.220986e-06	
3.018342e-01	4.303724e-06	
3.853803e-01	8.380811e-06	
2.471113e-01	2.521331e-05	
3.489682e-02	1.493229e-05	
9.377448e-02	6.080915e-06	
4.570057e-02	3.350786e-05	
5.808406e-02	3.590115e-05	
2.916600e-02	4.418064e-05	
5.373839e-02	4.847900e-06	
6.125553e-02	3.280860e-06	
4.016038e-02	1.793128e-05	
4.888569e-02	4.869167e-05	
7.422885e-02	6.162876e-05	
6.665732e-02	5.069155e-05	
5.550940e-02	3.798232e-05	
4.857340e-02	8.157362e-07	
5.854186e-02	4.401429e-05	
5.704834e-02	4.554889e-05	
4.153566e-02	4.723504e-05	
5.071055e-02	6.963158e-06	
3.402405e-02	1.107862e-05	
6.940724e-02	3.113556e-05	
3.083878e-02	3.690917e-05	
