3.278283e-01	5.795364e-14	
3.427283e-01	2.565725e-13	
4.624640e-01	7.149836e-14	
3.880680e-01	6.723844e-12	
3.933841e-01	1.383338e-12	
3.904455e-01	8.999468e-13	
3.908121e-01	5.815348e-13	
3.873765e-01	2.643441e-12	
4.599325e-01	1.182388e-12	
4.554957e-01	1.415312e-12	
3.752522e-01	1.291189e-12	
3.753057e-01	3.535416e-11	
4.547282e-01	1.079359e-12	
3.826275e-01	7.258194e-12	
3.864189e-01	2.323364e-12	
3.871511e-01	3.548606e-12	
3.855416e-01	7.609469e-13	
3.850845e-01	8.968271e-12	
3.830896e-01	2.586820e-13	
3.775300e-01	2.239453e-11	
3.785642e-01	3.731793e-12	
4.532476e-01	4.041434e-12	
3.777732e-01	6.026513e-12	
4.586247e-01	4.689138e-12	
4.622196e-01	4.545586e-12	
4.650223e-01	5.964229e-12	
4.633260e-01	2.579048e-13	
3.821359e-01	4.158895e-13	
3.753929e-01	1.135536e-12	
4.498541e-01	1.020939e-11	
3.757894e-01	3.054890e-12	
4.591158e-01	2.103007e-11	
3.837641e-01	8.735235e-13	
3.896523e-01	1.555867e-12	
3.898585e-01	9.640067e-13	
3.871654e-01	1.942568e-11	
4.579191e-01	9.070522e-14	
3.865355e-01	2.986500e-13	
3.448449e-01	5.311307e-13	
3.279273e-01	1.021405e-14	
3.250460e-01	1.691358e-11	
3.454924e-01	1.479143e-12	
3.892800e-01	1.021546e-13	
3.935843e-01	1.050215e-13	
4.693883e-01	2.305629e-14	
3.953483e-01	2.934326e-14	
4.662356e-01	8.980510e-15	
3.927437e-01	2.088044e-14	
3.867840e-01	1.163408e-15	
3.852164e-01	4.222367e-15	
4.585257e-01	1.943491e-15	
3.828693e-01	3.079059e-15	
3.761924e-01	3.753240e-15	
3.784390e-01	1.135538e-15	
4.602134e-01	2.178027e-15	
3.877143e-01	1.654145e-15	
3.858503e-01	1.464254e-15	
3.913727e-01	2.871487e-16	
3.918175e-01	1.417246e-15	
4.646266e-01	1.408146e-16	
3.869969e-01	1.408146e-15	
4.616859e-01	1.133797e-15	
3.826044e-01	5.742974e-16	
3.793493e-01	2.928509e-16	
3.805488e-01	1.203015e-15	
3.821272e-01	4.667201e-16	
4.611882e-01	6.488787e-16	
3.868692e-01	1.535416e-15	
3.867456e-01	9.056057e-16	
3.822537e-01	1.943491e-16	
4.539122e-01	1.900065e-15	
3.786113e-01	3.490225e-16	
4.537075e-01	2.088044e-15	
3.789866e-01	1.945777e-15	
4.585053e-01	4.242399e-15	
3.845862e-01	4.350244e-16	
3.838031e-01	1.567485e-15	
3.838702e-01	2.113975e-13	
4.110146e-01	1.633870e-12	
3.216998e-01	9.799050e-12	
4.132958e-01	3.638201e-13	
4.593750e-01	1.456391e-12	
3.824521e-01	6.030731e-13	
4.584988e-01	1.851408e-12	
4.572508e-01	7.350121e-12	
3.828762e-01	1.409983e-12	
4.562986e-01	1.970646e-13	
3.873260e-01	5.124523e-11	
3.910163e-01	3.377520e-12	
4.690049e-01	1.897926e-12	
3.895573e-01	1.951328e-12	
3.959071e-01	4.573009e-13	
3.925162e-01	1.066922e-10	
4.659170e-01	9.250600e-12	
4.592151e-01	9.831358e-12	
3.887868e-01	3.906653e-12	
4.599192e-01	2.931666e-11	
3.856525e-01	2.346789e-12	
3.868217e-01	9.177992e-12	
3.883200e-01	4.344491e-11	
3.824685e-01	8.644419e-12	
4.579558e-01	9.554357e-12	
3.802269e-01	5.193623e-13	
4.567248e-01	2.774680e-11	
3.840151e-01	3.908762e-12	
3.871001e-01	1.301292e-11	
3.889360e-01	1.362510e-11	
4.655783e-01	1.109046e-11	
4.621144e-01	2.703193e-11	
3.844495e-01	9.367507e-12	
3.857182e-01	4.093681e-11	
3.876347e-01	2.361000e-12	
4.662969e-01	6.713741e-12	
4.667749e-01	5.795031e-11	
3.898394e-01	8.396284e-12	
4.652771e-01	8.872458e-12	
4.619967e-01	1.121769e-12	
3.430960e-01	5.414780e-12	
3.451433e-01	1.361133e-13	
4.620302e-01	1.148304e-12	
3.855317e-01	8.598677e-13	
4.586200e-01	1.161293e-13	
3.836212e-01	1.476597e-13	
4.627546e-01	1.472156e-12	
4.623838e-01	2.302780e-11	
3.862133e-01	9.336976e-13	
3.849180e-01	5.547229e-12	
3.864089e-01	8.540946e-13	
3.822592e-01	1.767697e-12	
3.847772e-01	2.296940e-12	
4.620500e-01	7.728551e-11	
3.886415e-01	4.754863e-12	
3.886512e-01	4.191314e-12	
3.873184e-01	3.025469e-12	
3.831572e-01	4.308776e-13	
3.835482e-01	7.203127e-13	
4.607834e-01	2.583012e-11	
3.819828e-01	2.313283e-11	
3.860783e-01	2.203060e-11	
4.612157e-01	1.810867e-10	
3.834359e-01	2.433276e-12	
3.790905e-01	2.045542e-11	
3.761856e-01	7.290613e-12	
3.745064e-01	5.863754e-11	
4.551508e-01	1.457923e-11	
3.801865e-01	4.078737e-12	
3.818392e-01	1.899469e-11	
3.857860e-01	4.939160e-12	
3.881973e-01	3.195000e-11	
3.852832e-01	2.493694e-11	
3.819817e-01	1.935418e-11	
3.793859e-01	1.894751e-11	
3.777167e-01	7.283840e-12	
4.483428e-01	1.911571e-11	
3.738991e-01	8.026912e-14	
4.040080e-01	3.608980e-11	
2.892065e-01	1.793549e-07	
3.228659e-01	8.951088e-06	
2.897847e-01	1.140290e-05	
2.887605e-01	1.802146e-05	
2.581967e-01	1.269333e-05	
3.720403e-01	3.333511e-05	
3.328976e-01	2.169991e-05	
2.815031e-01	6.174818e-06	
2.876359e-01	4.243944e-06	
2.796092e-01	2.387205e-06	
3.378007e-01	2.256280e-05	
2.813007e-01	3.032866e-05	
2.918325e-01	9.094873e-06	
2.124898e-01	7.252010e-06	
2.851803e-01	2.992349e-05	
2.478885e-01	7.011352e-06	
2.366417e-01	2.860180e-05	
2.324197e-01	3.029079e-05	
2.162720e-01	4.953495e-05	
3.150248e-01	2.191162e-05	
2.544100e-01	3.211808e-05	
2.564859e-01	1.202768e-05	
2.883586e-01	3.882049e-05	
2.848325e-01	3.877568e-05	
3.103544e-01	1.555752e-05	
2.542155e-01	1.416262e-05	
2.449892e-01	1.248003e-05	
2.897626e-01	4.827967e-06	
3.042985e-01	1.864568e-06	
2.823852e-01	1.351711e-05	
3.000334e-01	1.534819e-05	
2.954299e-01	4.463247e-05	
2.511060e-01	3.452557e-06	
3.082064e-01	1.988754e-05	
2.878467e-01	1.630157e-05	
2.271684e-01	7.946553e-06	
