3.343727e-01	4.360956e-13	
3.538251e-01	7.395196e-13	
3.929751e-01	2.489120e-13	
3.908464e-01	1.347211e-11	
3.916234e-01	1.086908e-12	
3.871420e-01	5.931478e-12	
4.589368e-01	1.976863e-12	
3.846509e-01	1.229794e-12	
3.883245e-01	9.456880e-13	
3.903041e-01	3.726353e-12	
4.677777e-01	3.941292e-14	
4.686710e-01	3.779332e-11	
3.926217e-01	5.583312e-13	
3.921821e-01	7.088330e-12	
3.907002e-01	2.124523e-12	
3.892939e-01	1.752776e-11	
3.882177e-01	1.032507e-13	
3.907309e-01	1.507905e-12	
4.636244e-01	9.001688e-13	
4.607466e-01	3.877454e-12	
4.594780e-01	4.887069e-11	
3.826420e-01	2.572609e-12	
3.831830e-01	6.733503e-12	
3.857181e-01	6.276091e-13	
3.850381e-01	9.481305e-12	
3.871011e-01	7.566503e-12	
4.619573e-01	9.873102e-12	
4.575141e-01	1.460831e-12	
4.602528e-01	2.114087e-12	
3.859383e-01	1.319278e-12	
4.593258e-01	2.963074e-11	
3.844514e-01	1.664890e-12	
4.662583e-01	4.067857e-13	
4.586916e-01	1.406097e-11	
3.832291e-01	1.927347e-12	
3.814287e-01	1.325606e-13	
3.805558e-01	2.846501e-12	
3.778281e-01	1.010303e-14	
3.424934e-01	5.822010e-13	
3.283043e-01	4.518608e-14	
3.247394e-01	3.185230e-12	
4.110213e-01	3.734673e-13	
3.868803e-01	2.501745e-14	
3.886316e-01	2.365477e-14	
3.890375e-01	6.394859e-14	
3.934346e-01	5.656531e-15	
3.914424e-01	3.442529e-15	
3.912465e-01	2.740557e-15	
4.640878e-01	2.559499e-15	
3.815808e-01	2.111184e-16	
4.546992e-01	7.773965e-16	
3.822435e-01	9.056057e-16	
3.830477e-01	1.706018e-15	
3.810905e-01	4.866590e-16	
3.848587e-01	1.400160e-15	
3.848102e-01	6.015073e-16	
3.824226e-01	1.171404e-15	
3.798672e-01	1.005020e-15	
3.849047e-01	3.684840e-15	
3.821027e-01	5.632584e-16	
4.565145e-01	1.971404e-15	
3.832576e-01	1.842420e-15	
3.797299e-01	0	
4.572147e-01	5.857018e-16	
4.595888e-01	3.007537e-16	
4.582097e-01	1.244587e-15	
3.795520e-01	3.244393e-16	
3.792089e-01	1.706018e-16	
3.769397e-01	7.244846e-16	
4.538433e-01	3.303935e-15	
