3.258817e-01	1.649791e-13	
3.452606e-01	1.443290e-14	
3.825356e-01	7.682743e-14	
3.820474e-01	9.992007e-15	
3.822127e-01	2.389200e-13	
3.787282e-01	4.574119e-13	
3.788791e-01	3.157474e-13	
3.829153e-01	8.262280e-13	
4.596984e-01	2.952527e-12	
4.626911e-01	3.512746e-13	
3.872703e-01	2.134981e-11	
3.844519e-01	6.448841e-12	
3.864632e-01	3.242517e-12	
3.864082e-01	7.018164e-12	
3.820690e-01	6.319056e-12	
3.834185e-01	3.157474e-13	
3.879748e-01	1.333667e-11	
3.888519e-01	1.405542e-12	
3.918439e-01	6.528578e-11	
3.941216e-01	1.481926e-12	
3.934834e-01	3.957057e-12	
3.908517e-01	4.731771e-13	
3.894388e-01	4.173328e-13	
3.883782e-01	2.965295e-12	
3.855643e-01	7.059020e-12	
4.630352e-01	6.366019e-13	
4.666009e-01	1.741363e-11	
3.881161e-01	1.869505e-12	
4.598732e-01	6.897150e-12	
3.823184e-01	1.643130e-12	
3.780366e-01	6.988521e-12	
3.772373e-01	2.514655e-12	
3.758989e-01	9.993117e-12	
3.791866e-01	9.562351e-13	
4.610008e-01	1.812706e-11	
3.899382e-01	2.008615e-12	
3.892317e-01	8.881784e-15	
3.925894e-01	3.852474e-14	
3.517273e-01	1.361133e-13	
3.306229e-01	1.137979e-13	
3.284807e-01	2.658096e-12	
4.173644e-01	9.525184e-13	
4.643984e-01	3.389865e-13	
3.874332e-01	6.569186e-14	
4.633001e-01	2.414385e-14	
3.838904e-01	2.421703e-14	
4.607059e-01	3.936457e-14	
3.824274e-01	3.784579e-15	
3.834874e-01	1.605504e-14	
4.554284e-01	2.533420e-15	
4.546112e-01	4.664379e-15	
3.756768e-01	9.056057e-15	
3.797587e-01	1.023611e-15	
3.789865e-01	6.002128e-15	
3.809675e-01	1.866880e-15	
3.851767e-01	1.503768e-16	
3.860957e-01	1.464254e-16	
3.860114e-01	1.722892e-15	
3.847198e-01	1.842420e-15	
4.623995e-01	4.224438e-16	
3.837195e-01	1.267331e-15	
3.862723e-01	1.133797e-15	
4.618316e-01	1.435743e-16	
3.928527e-01	1.757105e-15	
3.932869e-01	1.804522e-15	
4.003780e-01	4.667201e-16	
3.947457e-01	1.622197e-15	
4.672305e-01	1.535416e-15	
3.910726e-01	2.716817e-15	
3.856727e-01	0	
3.815765e-01	1.477828e-15	
3.867480e-01	6.980451e-16	
4.635351e-01	2.610054e-16	
3.869344e-01	4.490255e-16	
4.622732e-01	1.944433e-15	
3.832594e-01	1.305073e-15	
4.547192e-01	2.707474e-15	
3.787054e-01	1.355112e-13	
3.358557e-01	9.957165e-13	
3.222732e-01	1.637424e-11	
3.414598e-01	8.382184e-14	
3.803587e-01	7.157608e-13	
3.814854e-01	4.625189e-13	
4.569127e-01	5.935252e-13	
3.827173e-01	2.486900e-12	
3.815435e-01	3.026468e-13	
4.555951e-01	7.894130e-12	
3.827389e-01	4.152234e-14	
4.585743e-01	2.717826e-13	
3.863744e-01	1.622791e-11	
3.880524e-01	3.335221e-12	
4.636597e-01	2.271849e-12	
3.841928e-01	7.050582e-12	
3.856640e-01	4.990452e-12	
4.581521e-01	1.777878e-11	
3.865281e-01	1.991851e-12	
4.598258e-01	2.359779e-12	
4.625091e-01	2.708500e-12	
3.858996e-01	5.406453e-11	
3.901551e-01	1.749845e-11	
4.625564e-01	1.775913e-12	
3.858008e-01	2.974954e-11	
3.821520e-01	1.578715e-11	
3.832882e-01	6.623924e-12	
4.520906e-01	3.346323e-12	
4.539879e-01	4.529488e-12	
3.826474e-01	6.209255e-12	
4.629039e-01	8.397993e-11	
3.892128e-01	2.875256e-12	
3.915287e-01	4.434231e-12	
4.686793e-01	2.165201e-11	
4.658606e-01	7.022849e-11	
3.864449e-01	5.924705e-12	
4.628140e-01	1.693090e-12	
3.888323e-01	5.269452e-12	
3.866374e-01	4.544654e-11	
3.884517e-01	1.172151e-11	
3.458365e-01	1.036504e-12	
3.533744e-01	5.440093e-14	
3.885674e-01	2.560174e-12	
4.653105e-01	1.181055e-12	
3.882501e-01	1.331824e-12	
4.608852e-01	8.647527e-13	
4.549195e-01	6.550316e-15	
3.849033e-01	8.020806e-12	
3.818100e-01	8.469225e-12	
3.813851e-01	1.487588e-12	
4.610181e-01	2.715161e-12	
3.883852e-01	1.749267e-12	
3.860895e-01	1.735501e-12	
4.635390e-01	1.031397e-13	
3.899557e-01	5.205170e-12	
3.901453e-01	1.393552e-12	
3.899813e-01	5.472156e-11	
3.923688e-01	3.858469e-12	
3.930674e-01	1.883160e-12	
3.903694e-01	3.876899e-12	
3.909226e-01	2.860778e-11	
3.880387e-01	1.799261e-11	
3.835574e-01	2.170175e-11	
3.775515e-01	8.647527e-12	
3.803648e-01	8.901135e-11	
3.764167e-01	6.619372e-12	
3.785566e-01	1.065081e-11	
3.784151e-01	5.727641e-12	
3.821674e-01	5.014655e-12	
3.771683e-01	1.175526e-11	
3.742695e-01	7.647549e-11	
3.726163e-01	5.224665e-11	
3.761519e-01	2.418443e-11	
4.497689e-01	6.351697e-11	
3.789018e-01	2.248712e-11	
4.573483e-01	2.668332e-11	
4.591545e-01	2.046141e-12	
4.581140e-01	1.184053e-12	
4.099882e-01	8.638867e-12	
3.357956e-01	8.619493e-07	
2.900509e-01	1.618832e-05	
2.478551e-01	1.714278e-06	
2.475034e-01	1.491112e-05	
3.174087e-01	5.106727e-07	
2.439151e-01	9.044448e-06	
3.051893e-01	9.167731e-06	
2.482669e-01	8.617435e-07	
3.067185e-01	4.433553e-05	
2.253091e-01	1.605337e-05	
2.498843e-01	1.107560e-05	
2.516905e-01	2.198946e-05	
2.692794e-01	5.950047e-06	
2.760339e-01	1.793778e-06	
