3.217925e-01	6.994405e-14	
4.055936e-01	1.632028e-13	
4.572786e-01	5.192513e-13	
3.817260e-01	6.818990e-13	
4.621954e-01	1.756373e-12	
3.886332e-01	1.088019e-12	
3.869315e-01	3.176792e-12	
3.865321e-01	1.072875e-11	
3.861033e-01	9.214851e-14	
4.601230e-01	2.737366e-12	
3.835106e-01	6.065148e-13	
3.881039e-01	4.807665e-11	
3.847895e-01	1.573630e-12	
3.847170e-01	1.569234e-11	
4.627314e-01	9.383605e-13	
4.615276e-01	1.163769e-11	
4.623563e-01	1.295741e-12	
3.883387e-01	4.375389e-12	
3.847911e-01	3.867351e-12	
4.559575e-01	7.053913e-12	
3.829496e-01	6.571188e-12	
3.832713e-01	4.014122e-12	
3.806226e-01	2.027267e-13	
3.841983e-01	1.450373e-11	
4.564465e-01	3.582468e-12	
3.805158e-01	9.535150e-12	
3.803761e-01	4.981571e-13	
3.808208e-01	4.704015e-12	
3.813700e-01	1.430189e-12	
3.841446e-01	4.953604e-11	
4.580768e-01	7.194245e-14	
3.802340e-01	8.466228e-12	
3.837193e-01	1.650236e-12	
4.607082e-01	5.162981e-12	
3.899636e-01	6.646905e-13	
3.937487e-01	1.004041e-11	
3.902313e-01	3.408385e-13	
3.895389e-01	1.978417e-13	
3.476799e-01	8.126833e-14	
3.287003e-01	4.352074e-14	
3.293004e-01	1.531886e-12	
3.453163e-01	9.267959e-14	
4.608510e-01	2.368319e-13	
3.880653e-01	6.839934e-15	
4.607689e-01	2.262127e-14	
3.838236e-01	1.272720e-14	
3.843614e-01	2.993503e-16	
4.564447e-01	3.262568e-15	
3.782303e-01	2.326817e-16	
4.545889e-01	2.111184e-16	
3.826172e-01	7.773965e-16	
4.581397e-01	1.630090e-15	
4.597205e-01	3.582638e-15	
3.865803e-01	1.135538e-15	
4.603123e-01	3.111467e-16	
3.844334e-01	1.353391e-15	
3.898660e-01	2.196382e-15	
3.891589e-01	2.871487e-16	
3.904849e-01	0	
3.891084e-01	1.408146e-16	
4.619090e-01	1.408146e-15	
3.800631e-01	1.417246e-16	
3.836594e-01	1.722892e-15	
4.574536e-01	2.928509e-16	
3.806493e-01	6.015073e-16	
3.806434e-01	2.800320e-15	
4.617321e-01	2.271075e-15	
4.579948e-01	3.070832e-15	
3.828964e-01	1.992333e-15	
3.885071e-01	2.915237e-15	
3.921650e-01	1.055592e-15	
3.920808e-01	1.745113e-15	
4.636310e-01	1.305027e-16	
4.621914e-01	1.945777e-15	
4.561967e-01	3.535332e-16	
4.542571e-01	1.740098e-15	
4.549973e-01	2.849972e-14	
3.820122e-01	3.398204e-14	
4.104540e-01	6.986313e-13	
3.247172e-01	6.249667e-12	
3.392280e-01	2.220446e-15	
4.593733e-01	2.950973e-13	
3.854276e-01	6.675771e-13	
4.583063e-01	2.610134e-13	
4.608209e-01	8.826273e-13	
3.870388e-01	9.187096e-12	
4.633950e-01	1.620704e-12	
3.867582e-01	1.542322e-12	
3.875246e-01	1.754152e-13	
4.609271e-01	9.988677e-13	
4.612303e-01	1.175146e-10	
3.819104e-01	3.656409e-12	
3.785284e-01	1.927236e-12	
3.767097e-01	9.511725e-12	
4.565758e-01	1.607159e-12	
3.816056e-01	5.802359e-12	
4.577305e-01	1.339728e-11	
4.577538e-01	1.086830e-10	
4.643385e-01	6.508682e-12	
3.822628e-01	7.187917e-12	
3.789017e-01	1.177236e-11	
3.806986e-01	5.990319e-12	
3.832324e-01	1.333833e-11	
4.574152e-01	1.764071e-10	
4.575623e-01	2.622458e-11	
3.856506e-01	7.145839e-12	
3.838699e-01	1.083578e-12	
3.808628e-01	5.618173e-12	
3.777932e-01	2.646550e-12	
3.818538e-01	3.627099e-12	
4.549687e-01	3.700484e-12	
4.520077e-01	1.463729e-11	
4.548314e-01	1.555600e-11	
4.573437e-01	1.078182e-11	
4.580026e-01	6.195511e-11	
3.834253e-01	2.291500e-13	
3.877778e-01	9.000689e-12	
3.473497e-01	2.375655e-12	
4.143979e-01	1.992850e-13	
3.805824e-01	1.917577e-12	
4.556494e-01	9.597878e-13	
4.510407e-01	8.628653e-13	
4.470520e-01	2.553513e-13	
4.487829e-01	8.172574e-12	
4.538359e-01	2.559286e-12	
4.545355e-01	1.720846e-13	
4.563664e-01	2.063461e-12	
4.574518e-01	4.293232e-12	
3.829998e-01	4.390932e-13	
4.544526e-01	4.731326e-12	
3.763017e-01	2.311706e-12	
3.770830e-01	6.742162e-12	
3.757090e-01	2.890799e-12	
3.773763e-01	1.606892e-11	
4.524644e-01	1.945855e-11	
3.754486e-01	1.991984e-11	
4.516823e-01	1.847189e-12	
3.769359e-01	3.074430e-12	
3.766380e-01	7.920864e-11	
3.811186e-01	7.992940e-12	
