3.267511e-01	2.706724e-13	
4.132500e-01	1.147971e-13	
3.888063e-01	5.978551e-13	
3.870257e-01	1.091793e-12	
4.625700e-01	9.584555e-13	
3.920165e-01	6.441514e-13	
3.888209e-01	1.530109e-12	
4.600562e-01	1.294409e-12	
3.841019e-01	2.584288e-11	
4.528616e-01	1.447065e-12	
4.525259e-01	4.913847e-12	
4.593281e-01	2.595368e-12	
4.630628e-01	8.336221e-12	
3.923114e-01	2.771672e-12	
3.898938e-01	1.152145e-11	
3.877902e-01	1.202594e-12	
4.614685e-01	1.062384e-10	
3.839362e-01	6.761258e-13	
3.818402e-01	4.296563e-12	
3.868208e-01	3.168132e-12	
4.600830e-01	3.418821e-12	
3.879067e-01	7.877032e-13	
4.656775e-01	2.055989e-11	
4.637456e-01	3.290923e-12	
4.649823e-01	6.330825e-12	
4.649355e-01	8.442358e-12	
4.617932e-01	2.669087e-12	
3.816983e-01	6.152745e-11	
4.562854e-01	3.497203e-13	
3.778873e-01	5.665024e-12	
3.789702e-01	1.616263e-12	
3.796952e-01	9.822143e-13	
3.818127e-01	1.359135e-12	
4.549826e-01	5.032530e-12	
3.804939e-01	1.050271e-12	
4.566541e-01	2.359890e-12	
3.820574e-01	1.021405e-14	
3.822020e-01	2.245981e-13	
4.161582e-01	1.525446e-13	
3.289323e-01	2.731149e-14	
3.308645e-01	7.501777e-12	
3.483719e-01	1.008676e-12	
4.689589e-01	2.624748e-13	
3.913206e-01	7.466927e-14	
4.623498e-01	5.024532e-14	
3.866386e-01	2.103523e-14	
4.605756e-01	2.050550e-14	
4.533829e-01	2.244647e-14	
4.550205e-01	2.675840e-15	
4.545128e-01	5.066840e-15	
3.806707e-01	6.413521e-15	
4.578670e-01	9.056057e-16	
4.597591e-01	1.876620e-15	
3.808244e-01	1.622197e-16	
4.552810e-01	9.334401e-16	
4.528629e-01	1.804522e-15	
3.786003e-01	2.928509e-15	
4.558249e-01	1.435743e-15	
4.603103e-01	1.417246e-15	
3.811726e-01	5.632584e-16	
3.807721e-01	1.408146e-16	
3.782289e-01	8.503478e-16	
3.795715e-01	0	
3.832779e-01	1.171404e-15	
4.624672e-01	6.015073e-16	
3.896591e-01	1.089013e-15	
3.919076e-01	3.568833e-15	
3.912811e-01	1.023611e-15	
3.873383e-01	1.267848e-15	
3.858391e-01	9.717456e-16	
3.841381e-01	1.900065e-15	
4.620777e-01	2.326817e-15	
3.826465e-01	1.044022e-15	
3.827631e-01	7.483759e-16	
4.593425e-01	1.237366e-15	
3.847813e-01	0	
4.569833e-01	4.973202e-14	
4.601239e-01	1.371790e-13	
3.438555e-01	1.978670e-12	
3.261632e-01	3.269662e-11	
4.135767e-01	1.407763e-13	
3.842640e-01	1.100231e-12	
4.611276e-01	4.670708e-13	
3.828861e-01	1.871836e-13	
3.830982e-01	6.638134e-12	
3.852540e-01	4.110046e-13	
3.851559e-01	2.561285e-12	
4.608343e-01	1.289358e-11	
3.867812e-01	3.620659e-12	
4.624287e-01	6.272094e-12	
3.878743e-01	4.938272e-13	
3.887647e-01	2.821077e-12	
3.892029e-01	3.148815e-12	
4.630189e-01	3.844036e-12	
4.658317e-01	3.501421e-12	
4.649052e-01	2.776557e-11	
3.882037e-01	8.384626e-12	
3.871699e-01	1.860512e-12	
3.921365e-01	5.554002e-12	
3.924392e-01	1.637579e-12	
3.896183e-01	1.230493e-11	
3.906647e-01	1.221911e-11	
3.926165e-01	3.790079e-12	
3.932342e-01	3.828327e-11	
4.660613e-01	1.217071e-11	
4.646725e-01	1.251244e-11	
3.843483e-01	1.310840e-12	
3.809155e-01	8.534395e-12	
4.529338e-01	1.946343e-11	
3.772702e-01	1.031064e-12	
4.572964e-01	1.211775e-11	
3.830986e-01	1.757189e-10	
3.884364e-01	1.118883e-12	
3.894906e-01	2.892508e-11	
4.645613e-01	4.427125e-12	
3.871638e-01	2.613132e-12	
4.640403e-01	2.539546e-11	
4.149093e-01	2.897682e-13	
3.461681e-01	1.533218e-13	
3.841755e-01	6.044054e-13	
3.847225e-01	5.013767e-12	
3.854927e-01	9.010570e-13	
4.578196e-01	3.209655e-12	
4.586616e-01	2.960077e-12	
3.826692e-01	1.375422e-11	
3.804371e-01	2.729150e-12	
3.775107e-01	1.661560e-12	
3.827623e-01	1.727507e-12	
4.545238e-01	8.726353e-14	
4.574478e-01	2.436051e-12	
3.825155e-01	1.173728e-12	
3.847055e-01	1.665557e-12	
3.856526e-01	4.674927e-12	
3.909268e-01	7.764234e-12	
4.672634e-01	6.699863e-12	
4.708394e-01	9.759082e-12	
3.898505e-01	1.984035e-11	
3.838666e-01	1.569034e-11	
3.828362e-01	2.000946e-10	
3.782098e-01	8.525958e-12	
4.483816e-01	2.054157e-11	
3.788706e-01	1.014477e-11	
4.558932e-01	3.325118e-12	
3.801716e-01	3.030798e-12	
4.571243e-01	7.230039e-11	
4.622406e-01	5.773382e-12	
3.877442e-01	1.794709e-11	
3.890810e-01	8.759660e-13	
4.616971e-01	1.164291e-12	
3.826616e-01	1.259415e-11	
3.825533e-01	2.492628e-11	
3.815671e-01	9.988010e-12	
3.836641e-01	4.918399e-12	
3.843286e-01	5.389023e-13	
3.872893e-01	2.715383e-12	
4.128683e-01	1.414158e-11	
2.805012e-01	1.063393e-05	
3.095438e-01	2.176029e-05	
2.935081e-01	8.126587e-07	
2.475832e-01	2.267915e-05	
2.856990e-01	3.792564e-05	
2.949601e-01	5.479957e-06	
2.984244e-01	5.292221e-06	
2.965103e-01	4.321684e-05	
2.657160e-01	2.817237e-05	
2.419632e-01	1.239311e-05	
2.785700e-01	1.792723e-05	
3.075351e-01	3.485592e-05	
3.035205e-01	4.000625e-05	
3.086200e-01	3.810660e-05	
3.647158e-01	4.779958e-05	
3.109378e-01	5.489570e-05	
