3.193721e-01	8.570922e-14	
3.413101e-01	1.503242e-13	
3.860714e-01	4.996004e-13	
3.883310e-01	1.822986e-13	
3.906776e-01	2.360334e-13	
3.975290e-01	1.624478e-12	
3.942321e-01	3.584910e-13	
4.669525e-01	3.220535e-12	
3.862259e-01	2.029577e-11	
3.804809e-01	8.493206e-13	
3.773756e-01	5.322409e-12	
3.761040e-01	5.348832e-12	
3.789868e-01	5.776490e-12	
3.825974e-01	4.858669e-12	
4.642921e-01	2.189604e-11	
3.852953e-01	4.477752e-12	
3.840237e-01	5.626388e-12	
3.797650e-01	4.565237e-13	
4.543430e-01	9.133361e-12	
3.794249e-01	1.107225e-12	
3.854448e-01	1.340494e-11	
3.897308e-01	3.225864e-12	
3.900792e-01	2.924327e-13	
3.890115e-01	5.195844e-14	
4.632367e-01	2.031841e-11	
4.582646e-01	1.699640e-12	
4.522560e-01	3.781420e-13	
3.797130e-01	5.437872e-13	
3.799568e-01	6.396017e-11	
4.538709e-01	1.951994e-12	
3.824828e-01	1.354472e-14	
4.578999e-01	1.425637e-12	
4.543821e-01	9.735324e-12	
3.811601e-01	2.351230e-12	
3.816969e-01	1.619926e-12	
4.566706e-01	8.903989e-14	
4.586124e-01	9.880985e-15	
3.877989e-01	7.394085e-14	
3.428369e-01	1.880718e-13	
3.271347e-01	3.197442e-14	
3.257005e-01	1.468292e-11	
4.137830e-01	1.030864e-12	
4.648523e-01	1.225855e-13	
4.639431e-01	9.974903e-16	
3.930238e-01	3.175678e-14	
3.930766e-01	5.833298e-15	
3.868867e-01	2.095452e-15	
3.872318e-01	5.611617e-15	
3.925068e-01	3.839248e-15	
4.643008e-01	2.111184e-15	
4.633780e-01	1.554793e-15	
3.945014e-01	1.267848e-15	
3.919441e-01	3.412036e-16	
3.866097e-01	6.488787e-16	
3.883388e-01	9.334401e-16	
4.626786e-01	2.255652e-15	
3.852370e-01	1.464254e-16	
4.643187e-01	1.579318e-15	
4.643518e-01	1.417246e-15	
4.663402e-01	2.253034e-15	
3.895914e-01	9.857022e-16	
3.871301e-01	9.920724e-16	
4.597754e-01	7.178717e-16	
4.589815e-01	5.857018e-16	
3.837991e-01	4.962435e-15	
4.601891e-01	7.778668e-16	
3.861582e-01	1.135538e-15	
4.611997e-01	2.900231e-15	
3.818220e-01	1.630090e-15	
4.569395e-01	1.360444e-15	
4.579452e-01	3.377894e-15	
3.836463e-01	3.373885e-15	
4.590137e-01	1.305027e-15	
3.877100e-01	5.987007e-16	
3.906459e-01	3.535332e-16	
3.856421e-01	2.610146e-15	
4.615755e-01	3.462716e-14	
3.885929e-01	2.295351e-13	
3.440114e-01	4.009570e-13	
3.214434e-01	4.813638e-11	
3.408591e-01	8.038015e-14	
4.580499e-01	2.986500e-14	
3.807191e-01	3.704814e-13	
3.845940e-01	1.404099e-12	
4.594668e-01	2.009948e-12	
3.786674e-01	9.752199e-13	
3.784026e-01	9.067191e-13	
3.790793e-01	9.143797e-13	
3.788082e-01	7.538126e-11	
4.550339e-01	4.351408e-12	
3.812943e-01	7.753798e-13	
3.842053e-01	2.288392e-12	
3.810451e-01	1.700085e-12	
3.811449e-01	1.193390e-11	
4.574129e-01	2.783329e-12	
4.548201e-01	1.202500e-10	
3.802438e-01	8.175682e-12	
3.879167e-01	9.310996e-12	
3.887246e-01	5.327716e-11	
3.909065e-01	3.710943e-11	
4.733279e-01	5.984846e-11	
3.952151e-01	2.547229e-11	
3.872365e-01	6.100676e-13	
3.859089e-01	1.291056e-10	
4.582333e-01	3.286860e-11	
4.514870e-01	5.142553e-13	
4.522990e-01	1.339291e-10	
3.830373e-01	4.651834e-13	
3.843663e-01	1.568790e-11	
3.892759e-01	6.495582e-12	
4.624990e-01	2.414369e-11	
3.892824e-01	2.751266e-11	
4.621356e-01	2.170963e-11	
3.852337e-01	1.437561e-11	
3.819153e-01	2.615075e-11	
3.850548e-01	1.792455e-11	
4.581812e-01	3.428369e-12	
3.417286e-01	1.292166e-11	
4.108942e-01	4.618528e-14	
4.539857e-01	4.807266e-14	
4.513140e-01	8.950618e-13	
4.547061e-01	7.691625e-13	
3.844309e-01	5.450973e-12	
4.650708e-01	3.321565e-12	
4.677970e-01	4.577005e-12	
3.983571e-01	2.321210e-11	
3.952158e-01	2.843059e-12	
3.904132e-01	1.471490e-12	
3.873729e-01	6.910028e-13	
4.598584e-01	1.692424e-12	
4.580233e-01	6.695755e-13	
3.819958e-01	9.043655e-12	
4.578076e-01	2.432499e-11	
3.845098e-01	1.988187e-12	
3.886986e-01	1.213429e-11	
