3.289387e-01	9.103829e-14	
3.475220e-01	1.583178e-13	
4.622269e-01	1.680878e-13	
3.886362e-01	1.148637e-12	
3.829987e-01	4.490852e-13	
4.512311e-01	5.733192e-13	
4.516988e-01	1.551426e-12	
4.549305e-01	1.419642e-12	
4.521220e-01	1.375078e-11	
3.767266e-01	2.666756e-13	
4.552851e-01	2.408329e-11	
4.542614e-01	2.372769e-12	
3.784092e-01	2.543077e-12	
3.800267e-01	4.116707e-13	
3.825065e-01	1.116485e-11	
3.806593e-01	9.593437e-13	
3.842906e-01	2.528155e-11	
4.611386e-01	1.121325e-12	
3.856171e-01	2.093992e-12	
3.824054e-01	1.101341e-13	
3.848608e-01	1.332334e-11	
3.829070e-01	4.367728e-12	
4.556059e-01	1.393687e-10	
4.536522e-01	2.013945e-13	
4.603345e-01	7.901679e-12	
3.856157e-01	1.690648e-12	
3.853569e-01	1.024070e-11	
3.841100e-01	7.338352e-12	
3.899826e-01	1.759592e-12	
3.851224e-01	2.094991e-12	
4.593088e-01	3.747713e-11	
4.616488e-01	1.551204e-12	
3.857507e-01	7.794321e-12	
3.801295e-01	1.454392e-12	
3.807475e-01	1.660894e-11	
4.559801e-01	1.798561e-13	
4.545484e-01	8.607559e-13	
3.814574e-01	1.666445e-13	
4.120132e-01	2.684519e-13	
3.269393e-01	4.762857e-14	
3.293394e-01	7.748246e-12	
4.165668e-01	1.374485e-15	
4.625162e-01	1.375960e-13	
3.856570e-01	2.408227e-14	
3.833310e-01	9.135512e-15	
3.812558e-01	3.005032e-15	
4.585100e-01	8.830835e-15	
3.860408e-01	1.827038e-15	
3.883837e-01	1.163408e-15	
3.942234e-01	4.222367e-15	
3.916804e-01	4.470030e-15	
3.889823e-01	3.441302e-15	
3.836613e-01	1.194213e-15	
3.794687e-01	3.406613e-15	
4.501433e-01	1.555734e-16	
3.741130e-01	1.353391e-15	
3.724387e-01	2.342807e-15	
3.749812e-01	1.866467e-15	
3.789345e-01	1.133797e-15	
4.566148e-01	9.857022e-16	
3.823671e-01	8.448876e-16	
3.806416e-01	2.834493e-16	
3.779290e-01	1.435743e-16	
3.757281e-01	1.464254e-16	
4.511727e-01	1.353391e-15	
3.757950e-01	1.244587e-15	
3.791773e-01	1.784416e-15	
3.804142e-01	5.118054e-16	
3.824810e-01	1.086727e-15	
4.577762e-01	0	
3.827420e-01	4.222367e-16	
4.627388e-01	6.980451e-16	
