3.259310e-01	4.301004e-13	
3.456184e-01	4.817258e-13	
4.583870e-01	1.512124e-13	
3.834455e-01	5.287770e-12	
3.818654e-01	3.266276e-13	
3.864942e-01	7.671641e-13	
4.605264e-01	3.158807e-12	
3.913995e-01	1.305400e-12	
3.912726e-01	1.438116e-11	
4.659917e-01	1.722400e-12	
3.879397e-01	3.031353e-12	
4.604388e-01	7.822631e-13	
3.817192e-01	4.118428e-11	
3.837475e-01	8.004708e-13	
3.846627e-01	2.145917e-11	
4.581169e-01	2.350342e-12	
4.571578e-01	2.987055e-12	
3.839660e-01	1.079759e-11	
3.838825e-01	5.248024e-13	
3.820494e-01	1.475331e-11	
4.587724e-01	2.296163e-12	
4.610916e-01	2.581935e-12	
3.870222e-01	5.052403e-12	
3.876909e-01	7.264855e-12	
3.886093e-01	3.082756e-12	
3.842402e-01	2.624789e-12	
3.862286e-01	1.434408e-13	
4.615325e-01	4.079947e-11	
4.607336e-01	1.407319e-12	
3.909983e-01	2.859268e-12	
3.962229e-01	2.741141e-13	
3.943992e-01	7.478684e-12	
3.893478e-01	4.619638e-13	
4.629145e-01	3.541167e-12	
3.832950e-01	8.979484e-13	
3.807137e-01	4.749534e-13	
3.776719e-01	3.224976e-12	
3.810337e-01	8.038015e-14	
3.388590e-01	1.376677e-14	
3.204730e-01	8.371082e-14	
3.249458e-01	7.612688e-12	
4.110971e-01	1.963551e-13	
4.599891e-01	2.432947e-13	
3.824513e-01	2.205879e-13	
3.788677e-01	5.133288e-14	
4.575103e-01	6.398951e-14	
4.588102e-01	1.781135e-14	
4.590009e-01	2.818859e-14	
4.602307e-01	5.700702e-15	
3.890090e-01	1.034480e-14	
3.848299e-01	2.332189e-15	
3.867077e-01	3.622423e-15	
3.868562e-01	1.876620e-15	
4.632404e-01	6.488787e-16	
3.848538e-01	1.400160e-15	
3.859643e-01	1.503768e-16	
3.864340e-01	2.049956e-15	
3.820890e-01	4.307230e-16	
4.555653e-01	7.086232e-16	
4.577076e-01	1.548961e-15	
3.823643e-01	0	
4.554878e-01	2.834493e-16	
3.865540e-01	4.307230e-16	
3.904468e-01	1.757105e-15	
3.863393e-01	1.052638e-15	
4.643880e-01	1.089013e-15	
3.875181e-01	1.135538e-15	
4.620946e-01	1.535416e-15	
3.862358e-01	3.622423e-16	
3.881201e-01	1.749142e-15	
4.601584e-01	2.744539e-15	
3.861089e-01	3.490225e-16	
3.882838e-01	2.610054e-15	
4.653212e-01	4.490255e-16	
3.879221e-01	2.651499e-15	
4.665619e-01	0	
3.914502e-01	2.564975e-15	
3.869405e-01	1.440588e-13	
3.448083e-01	1.887561e-12	
3.292460e-01	1.796063e-11	
3.448839e-01	2.853273e-14	
3.870609e-01	1.279754e-12	
3.870497e-01	6.730172e-13	
3.851501e-01	1.579070e-12	
4.646089e-01	1.501688e-12	
4.613288e-01	4.663603e-12	
3.868130e-01	3.833378e-12	
4.624323e-01	1.290523e-12	
4.624101e-01	1.794342e-12	
4.610565e-01	4.743650e-12	
3.900010e-01	5.277256e-11	
4.666640e-01	5.349055e-13	
3.903544e-01	2.460254e-12	
3.925827e-01	3.554934e-13	
3.900141e-01	2.362555e-13	
4.612378e-01	5.219158e-11	
3.869888e-01	9.954926e-12	
3.881684e-01	4.780842e-12	
4.587096e-01	5.063505e-12	
3.797666e-01	2.049738e-11	
3.772750e-01	7.154943e-12	
3.726736e-01	3.813061e-11	
3.717916e-01	9.099499e-12	
3.740904e-01	8.769430e-12	
3.778845e-01	1.043610e-12	
3.764124e-01	2.765321e-11	
4.537883e-01	1.464451e-11	
4.525438e-01	3.503864e-13	
3.827798e-01	9.415135e-12	
3.813724e-01	1.636580e-12	
3.850695e-01	8.665291e-12	
3.851400e-01	7.164758e-11	
3.835928e-01	8.521628e-12	
4.526530e-01	3.526957e-11	
4.554401e-01	1.416063e-10	
3.773966e-01	9.956480e-13	
4.536243e-01	2.425504e-12	
3.394786e-01	6.279866e-12	
3.418786e-01	1.914024e-13	
4.600652e-01	1.049161e-12	
3.829201e-01	7.615020e-13	
4.582149e-01	1.122102e-12	
4.575716e-01	1.554312e-14	
4.553701e-01	3.717471e-12	
3.759176e-01	1.108669e-11	
4.535561e-01	2.874989e-11	
3.770900e-01	3.651857e-12	
4.585349e-01	7.836842e-12	
4.578163e-01	4.541478e-12	
3.872987e-01	1.920575e-12	
4.601337e-01	3.860245e-13	
3.867770e-01	2.048206e-11	
3.890979e-01	4.820810e-12	
3.882486e-01	1.140300e-10	
3.871983e-01	2.659872e-12	
3.912168e-01	2.173817e-13	
3.879681e-01	1.268763e-12	
4.590428e-01	3.056444e-12	
4.626191e-01	7.621570e-12	
3.858479e-01	1.111711e-11	
3.841362e-01	2.275735e-11	
3.846004e-01	1.012523e-12	
3.852797e-01	4.663603e-12	
3.814557e-01	2.530043e-11	
3.793232e-01	1.574307e-11	
4.526380e-01	2.924327e-13	
3.811108e-01	1.177081e-11	
3.818573e-01	3.563361e-11	
3.881621e-01	5.869971e-12	
4.687062e-01	2.078782e-12	
3.924466e-01	1.616907e-11	
3.940044e-01	3.617329e-12	
3.971935e-01	1.353351e-11	
3.901882e-01	2.088107e-12	
3.884778e-01	1.230127e-13	
4.175822e-01	4.673817e-11	
2.805404e-01	7.054762e-06	
2.340274e-01	1.398424e-05	
2.895416e-01	3.167534e-06	
2.830151e-01	2.362489e-05	
2.722264e-01	1.640365e-05	
3.272048e-01	4.879572e-06	
2.171041e-01	1.165333e-05	
3.037061e-01	2.899073e-05	
2.515955e-01	2.486355e-05	
2.826581e-01	1.741765e-05	
2.718567e-01	3.989093e-07	
2.962994e-01	3.884539e-05	
3.366937e-01	1.217152e-05	
3.001350e-01	3.360984e-05	
2.083510e-01	1.333607e-05	
2.327175e-01	6.351214e-06	
2.702345e-01	6.484701e-06	
2.978209e-01	8.362973e-06	
