3.273995e-01	2.016165e-13	
3.470157e-01	2.455813e-13	
4.664443e-01	4.207745e-14	
3.915965e-01	2.101652e-13	
3.952447e-01	5.778045e-12	
3.955064e-01	2.575273e-12	
3.912112e-01	1.843081e-12	
3.912771e-01	3.719247e-13	
3.905997e-01	1.923794e-12	
3.883877e-01	1.191713e-12	
4.655630e-01	2.990408e-11	
4.646081e-01	2.470024e-12	
3.901164e-01	3.887335e-12	
4.652074e-01	9.346857e-12	
4.638741e-01	2.836176e-12	
4.595625e-01	3.916523e-11	
3.882881e-01	4.605649e-12	
3.871624e-01	4.268697e-12	
3.843450e-01	2.444489e-12	
3.867648e-01	1.091049e-11	
3.854312e-01	7.713608e-12	
3.800015e-01	2.231548e-12	
4.563922e-01	3.092637e-12	
3.852573e-01	4.352518e-12	
4.583934e-01	1.137512e-11	
4.604928e-01	3.810285e-12	
3.840658e-01	8.970713e-12	
3.822373e-01	2.082556e-12	
4.552664e-01	4.465761e-12	
3.788211e-01	5.538903e-13	
4.564470e-01	5.074163e-12	
3.826908e-01	4.460876e-13	
4.587149e-01	2.269740e-12	
3.873770e-01	4.152234e-14	
4.641766e-01	6.481260e-12	
3.920647e-01	2.342571e-14	
4.708778e-01	2.771561e-12	
4.705179e-01	3.241851e-14	
3.491057e-01	1.403322e-13	
3.268238e-01	1.132427e-14	
3.275753e-01	2.839973e-11	
3.501103e-01	2.456794e-12	
3.891985e-01	1.755391e-13	
4.653708e-01	1.994981e-15	
3.872393e-01	2.610146e-15	
4.595526e-01	2.828266e-15	
4.574117e-01	4.939281e-15	
3.806734e-01	1.552982e-14	
4.567653e-01	4.420952e-15	
3.825586e-01	1.688947e-15	
3.846757e-01	6.413521e-15	
3.854137e-01	2.354575e-15	
3.910716e-01	6.141665e-15	
3.912290e-01	2.271075e-15	
3.906180e-01	4.667201e-15	
4.648166e-01	3.007537e-15	
3.852441e-01	4.392763e-16	
3.834019e-01	4.450805e-15	
4.533196e-01	1.700696e-15	
3.802068e-01	1.971404e-15	
4.550452e-01	1.548961e-15	
4.561228e-01	7.086232e-16	
3.788756e-01	7.178717e-16	
4.598385e-01	7.321272e-16	
4.604571e-01	4.511305e-16	
3.816200e-01	1.089013e-15	
3.843119e-01	1.622197e-16	
4.586373e-01	1.535416e-15	
4.586727e-01	1.811211e-16	
3.815277e-01	1.943491e-15	
4.612729e-01	1.055592e-15	
4.585258e-01	1.512431e-15	
3.821573e-01	6.525136e-16	
4.565836e-01	4.490255e-16	
4.554257e-01	1.767666e-16	
3.778498e-01	2.175122e-15	
3.830261e-01	3.277468e-15	
3.853345e-01	8.193216e-14	
4.092312e-01	5.042398e-13	
3.253348e-01	1.013489e-11	
4.099076e-01	1.509903e-14	
4.547262e-01	8.743006e-13	
3.776615e-01	8.237855e-14	
3.810853e-01	5.692113e-13	
3.797043e-01	2.177813e-12	
4.579036e-01	6.257217e-13	
3.844602e-01	1.893874e-11	
3.863027e-01	5.860867e-12	
3.805460e-01	1.483258e-13	
3.792491e-01	4.660494e-12	
3.843284e-01	3.732570e-12	
4.611335e-01	2.755596e-11	
3.907981e-01	7.094880e-12	
3.915199e-01	1.424305e-12	
3.898476e-01	2.177813e-12	
3.853463e-01	3.536416e-11	
3.825247e-01	8.958168e-12	
3.792898e-01	5.271561e-12	
4.553906e-01	1.013003e-10	
4.601037e-01	6.668333e-12	
4.604648e-01	6.853185e-12	
3.840621e-01	4.038148e-11	
3.854858e-01	1.690315e-12	
3.849055e-01	1.217515e-11	
4.612892e-01	9.882983e-11	
4.600940e-01	1.550260e-11	
3.861065e-01	9.346302e-12	
3.814762e-01	8.414380e-12	
4.544540e-01	2.426725e-12	
3.789597e-01	1.505862e-11	
3.817439e-01	1.711375e-11	
3.829123e-01	2.106759e-12	
3.850736e-01	1.176603e-11	
3.848435e-01	3.862777e-11	
4.593699e-01	2.921552e-11	
3.807159e-01	3.049672e-12	
3.788785e-01	3.811607e-11	
3.415799e-01	1.927380e-11	
3.411658e-01	4.729550e-14	
3.765606e-01	5.961898e-14	
4.550810e-01	1.199041e-12	
3.808258e-01	3.903544e-13	
3.856331e-01	1.729061e-12	
3.844601e-01	1.206146e-12	
3.832621e-01	8.556711e-12	
3.793654e-01	1.339262e-12	
4.516136e-01	2.747580e-12	
3.754124e-01	1.136757e-12	
3.796018e-01	4.570788e-12	
4.586387e-01	3.528955e-12	
3.846520e-01	6.504131e-12	
4.629354e-01	9.914070e-12	
3.888163e-01	4.899414e-12	
3.839295e-01	3.576084e-11	
3.844071e-01	1.808442e-12	
4.555123e-01	1.405409e-11	
3.799008e-01	3.889333e-12	
4.541802e-01	1.987521e-12	
3.809353e-01	9.136025e-13	
3.800822e-01	2.482570e-12	
3.851394e-01	2.012446e-11	
3.851127e-01	1.352456e-10	
3.885709e-01	8.295475e-12	
4.643845e-01	1.970335e-11	
3.900993e-01	1.386802e-11	
3.866936e-01	2.134326e-11	
3.880359e-01	3.003942e-11	
3.876751e-01	3.972755e-11	
4.648424e-01	5.037504e-11	
3.858581e-01	2.390532e-11	
4.623791e-01	3.009260e-12	
3.828666e-01	1.548317e-12	
3.794491e-01	1.915690e-12	
3.769580e-01	1.896705e-12	
3.782078e-01	1.370792e-12	
3.391182e-01	6.782575e-12	
3.321008e-01	1.315784e-05	
2.211911e-01	6.022528e-06	
3.017220e-01	4.397613e-07	
3.108792e-01	1.422135e-06	
2.641237e-01	1.132150e-05	
3.115824e-01	2.251947e-05	
3.228895e-01	6.240337e-06	
3.067712e-01	8.321385e-08	
2.247888e-01	2.303612e-05	
2.552416e-01	3.115977e-05	
2.995104e-01	6.794040e-06	
2.159933e-01	2.783031e-05	
2.553015e-01	4.481045e-05	
3.123389e-01	1.405427e-05	
3.085299e-01	6.073449e-06	
2.424866e-01	1.654663e-05	
2.705339e-01	1.762561e-06	
2.947501e-01	8.327545e-05	
3.062063e-01	1.430084e-05	
3.070658e-01	3.488060e-06	
2.980931e-01	6.377371e-05	
2.727125e-01	3.329393e-06	
3.077935e-01	1.562011e-05	
2.802467e-01	1.406951e-06	
3.209591e-01	7.237570e-05	
2.879481e-01	5.978089e-06	
2.589019e-01	1.679477e-05	
2.852143e-01	8.377563e-06	
2.818178e-01	8.865968e-06	
2.762290e-01	1.594282e-06	
2.385676e-01	8.956045e-06	
2.278344e-01	3.820334e-06	
2.766847e-01	2.194090e-05	
