3.275532e-01	9.325873e-14	
3.457455e-01	3.552714e-15	
3.882976e-01	1.304512e-13	
3.879731e-01	2.280398e-13	
4.649584e-01	1.010636e-12	
4.693490e-01	1.245892e-12	
3.903238e-01	1.224798e-11	
3.867655e-01	2.563949e-12	
3.894578e-01	2.207312e-11	
4.672412e-01	3.048672e-13	
3.901401e-01	6.407097e-12	
3.907592e-01	2.324918e-12	
4.641886e-01	1.594758e-11	
3.862024e-01	1.134981e-12	
3.826146e-01	3.970158e-13	
4.536027e-01	3.397282e-13	
3.807347e-01	3.910872e-12	
3.846149e-01	9.213741e-13	
4.613657e-01	1.936229e-12	
3.892269e-01	8.566481e-13	
4.643540e-01	2.616840e-11	
4.634546e-01	2.211231e-12	
3.813930e-01	3.496758e-12	
3.809304e-01	4.501843e-12	
3.750515e-01	7.797318e-12	
3.807117e-01	1.502798e-12	
4.553192e-01	3.848211e-11	
3.868834e-01	4.982681e-13	
4.603009e-01	2.209344e-12	
3.846361e-01	2.759237e-12	
4.595119e-01	2.394052e-11	
3.837614e-01	3.125278e-13	
3.794995e-01	1.991740e-13	
4.561612e-01	1.731948e-14	
4.598738e-01	1.380807e-11	
3.822188e-01	8.837375e-14	
3.806631e-01	1.660894e-13	
3.830760e-01	1.845191e-13	
3.409835e-01	2.295941e-13	
3.262379e-01	5.706546e-14	
3.272286e-01	1.002431e-11	
4.151585e-01	2.690064e-12	
3.874574e-01	7.859650e-14	
3.896980e-01	1.239738e-14	
3.926430e-01	4.350244e-16	
4.656683e-01	7.424197e-15	
3.929219e-01	2.993503e-16	
4.610678e-01	1.435530e-15	
4.573961e-01	2.908521e-15	
4.584085e-01	1.266710e-15	
4.640782e-01	3.886982e-16	
4.607207e-01	2.354575e-15	
3.881709e-01	6.824072e-16	
3.920331e-01	4.866590e-16	
3.907356e-01	7.778668e-16	
3.868267e-01	1.804522e-15	
4.604237e-01	4.392763e-16	
3.860601e-01	8.614461e-16	
3.834522e-01	8.503478e-16	
3.844750e-01	1.126517e-15	
4.591600e-01	0	
3.863823e-01	1.700696e-15	
3.826737e-01	1.148595e-15	
4.565355e-01	2.635658e-15	
3.837729e-01	4.511305e-16	
4.581864e-01	1.400160e-15	
3.856150e-01	8.110983e-16	
3.837351e-01	2.729629e-15	
3.797584e-01	1.267848e-15	
4.513406e-01	5.830473e-16	
3.806893e-01	2.111184e-16	
3.796915e-01	1.512431e-15	
3.833141e-01	1.435530e-15	
3.861532e-01	1.945777e-15	
4.622753e-01	0	
4.597172e-01	2.175122e-16	
3.816650e-01	2.849972e-16	
4.570346e-01	1.250873e-15	
3.413754e-01	5.199482e-13	
3.252530e-01	1.884892e-11	
3.451768e-01	3.628209e-13	
3.865439e-01	1.046940e-12	
3.895735e-01	2.888800e-12	
3.886932e-01	6.655787e-13	
3.894023e-01	1.389777e-12	
4.633935e-01	1.404965e-11	
4.656568e-01	5.752732e-12	
3.874839e-01	1.805889e-12	
4.633148e-01	3.618217e-13	
3.854439e-01	1.820877e-12	
3.904555e-01	3.312484e-11	
3.886147e-01	5.483836e-12	
3.838035e-01	4.712231e-12	
3.869213e-01	1.771250e-12	
3.865208e-01	1.869394e-11	
3.869969e-01	4.029665e-12	
3.856621e-01	8.502088e-12	
4.636627e-01	8.191225e-12	
4.607442e-01	1.850742e-11	
3.886109e-01	1.165801e-11	
3.868442e-01	3.135936e-12	
3.886636e-01	1.021505e-10	
3.894159e-01	5.713208e-13	
3.903401e-01	1.160760e-11	
4.610924e-01	5.406564e-12	
3.845247e-01	2.545919e-11	
3.866019e-01	6.216805e-12	
3.885101e-01	5.783596e-12	
3.836703e-01	8.006484e-12	
4.575276e-01	1.803668e-12	
4.595610e-01	2.664757e-12	
3.850558e-01	1.880429e-11	
3.847701e-01	6.125989e-12	
4.626890e-01	6.897705e-12	
3.921963e-01	3.718770e-11	
3.936671e-01	1.068579e-11	
3.889438e-01	7.019607e-12	
