3.203207e-01	1.285638e-13	
3.376264e-01	5.576650e-13	
3.844995e-01	2.964295e-14	
3.842374e-01	4.873879e-13	
4.637882e-01	1.312284e-13	
3.894956e-01	2.462475e-13	
3.908580e-01	1.908473e-12	
3.876602e-01	2.649214e-12	
4.627849e-01	6.691314e-13	
3.820681e-01	2.137734e-12	
4.591437e-01	2.279732e-12	
4.565558e-01	6.781908e-12	
4.559285e-01	9.767742e-13	
3.782072e-01	3.896106e-12	
3.799770e-01	6.749934e-12	
4.526537e-01	1.377554e-11	
4.543624e-01	1.026512e-12	
4.537039e-01	8.671952e-12	
4.558751e-01	4.322098e-13	
4.543453e-01	6.704859e-12	
4.564174e-01	1.716183e-12	
4.555255e-01	4.988676e-12	
4.553755e-01	1.530776e-12	
3.831291e-01	1.191569e-10	
3.853903e-01	3.179679e-13	
3.869786e-01	6.855516e-12	
4.637997e-01	1.238676e-12	
4.669219e-01	1.123546e-13	
3.863822e-01	3.301803e-13	
4.601293e-01	1.239964e-11	
3.851701e-01	8.483214e-13	
3.847656e-01	1.693090e-13	
3.862805e-01	6.382672e-13	
4.620011e-01	7.237322e-12	
3.823207e-01	4.329870e-13	
4.588272e-01	9.362511e-13	
3.846528e-01	6.448175e-13	
3.816551e-01	3.830269e-14	
3.419896e-01	2.398082e-14	
3.270554e-01	1.110223e-15	
3.204648e-01	2.603029e-12	
3.364398e-01	8.857577e-13	
3.760889e-01	6.656728e-13	
3.811109e-01	1.453486e-13	
4.612096e-01	1.213718e-13	
3.922318e-01	5.568148e-14	
4.673722e-01	1.646427e-14	
3.941196e-01	1.513832e-14	
3.866931e-01	4.071930e-15	
3.876256e-01	4.644604e-15	
3.863222e-01	1.943491e-15	
4.619378e-01	1.811211e-16	
4.601179e-01	1.706018e-16	
3.825247e-01	8.110983e-16	
3.826204e-01	1.089013e-15	
4.582762e-01	7.518842e-16	
4.568208e-01	1.024978e-15	
3.836903e-01	4.307230e-16	
3.884290e-01	1.275522e-15	
3.880153e-01	5.632584e-16	
4.618966e-01	1.408146e-16	
4.667346e-01	1.842420e-15	
3.922743e-01	1.435743e-15	
4.671133e-01	8.785527e-16	
3.906680e-01	9.022610e-16	
3.894412e-01	2.333600e-15	
3.875447e-01	6.488787e-16	
4.607187e-01	1.194213e-15	
3.853120e-01	3.260181e-15	
4.627795e-01	1.749142e-15	
4.656667e-01	1.688947e-15	
3.894700e-01	1.977794e-15	
3.886600e-01	3.915082e-16	
3.895332e-01	1.496752e-16	
4.623304e-01	1.944433e-15	
3.873147e-01	1.305073e-15	
3.860871e-01	4.274958e-16	
3.868183e-01	3.022942e-14	
3.456397e-01	2.261028e-12	
3.276954e-01	3.112444e-11	
