3.265878e-01	3.552714e-15	
4.126693e-01	3.068656e-13	
3.841769e-01	1.791900e-13	
3.837538e-01	2.193135e-12	
3.804455e-01	3.788081e-13	
3.800041e-01	1.551093e-12	
3.809901e-01	7.840395e-13	
4.549368e-01	1.367795e-13	
3.801692e-01	3.452794e-13	
3.803730e-01	2.764677e-12	
3.802231e-01	8.701484e-12	
3.792962e-01	4.732215e-12	
3.818793e-01	5.262457e-13	
3.814997e-01	2.830736e-11	
3.805665e-01	5.176082e-12	
4.560289e-01	2.522871e-12	
4.560166e-01	1.238121e-12	
3.827132e-01	1.288081e-12	
4.590598e-01	2.884137e-12	
3.857307e-01	1.379274e-11	
3.858166e-01	2.762235e-12	
3.889373e-01	9.038437e-11	
3.857099e-01	1.123657e-12	
4.579286e-01	6.268985e-12	
4.599693e-01	4.384937e-12	
4.624324e-01	1.247169e-11	
3.818733e-01	2.079448e-12	
3.809354e-01	3.055556e-12	
4.544801e-01	1.303846e-12	
4.538369e-01	1.177947e-12	
4.503714e-01	1.860911e-11	
3.795376e-01	5.774270e-13	
3.827321e-01	3.876566e-12	
4.641934e-01	1.035838e-12	
4.631987e-01	1.100431e-11	
3.876461e-01	1.709743e-13	
3.824356e-01	8.137935e-13	
4.563655e-01	7.727152e-14	
3.408783e-01	4.551914e-14	
3.221109e-01	6.195044e-14	
3.303887e-01	1.421152e-11	
4.129923e-01	5.499905e-13	
3.848338e-01	1.478115e-13	
3.819695e-01	2.123229e-14	
3.791314e-01	1.805351e-14	
3.745218e-01	8.838330e-16	
3.790945e-01	4.041230e-15	
3.827769e-01	2.610054e-16	
4.636419e-01	1.279749e-15	
3.909997e-01	2.111184e-16	
4.712692e-01	7.773965e-16	
3.912036e-01	7.244846e-16	
3.875973e-01	3.412036e-16	
3.850897e-01	1.297757e-15	
4.569743e-01	2.489174e-15	
4.518192e-01	0	
3.785832e-01	1.464254e-16	
3.781102e-01	2.584338e-15	
4.530935e-01	1.275522e-15	
4.589796e-01	1.689775e-15	
4.596819e-01	1.408146e-15	
4.588484e-01	1.417246e-16	
3.867853e-01	2.727913e-15	
3.888534e-01	4.392763e-16	
3.893183e-01	6.015073e-16	
3.877747e-01	2.022454e-15	
3.890977e-01	2.108856e-15	
3.862691e-01	1.194213e-15	
3.832379e-01	1.267848e-15	
4.492085e-01	1.360444e-15	
4.470735e-01	2.533420e-15	
3.738150e-01	8.143859e-16	
3.756785e-01	2.610054e-16	
4.514504e-01	1.347077e-15	
3.818825e-01	3.712099e-15	
4.591815e-01	3.480195e-15	
3.826698e-01	9.974903e-16	
3.809105e-01	1.488539e-13	
3.423103e-01	2.941988e-12	
3.259448e-01	1.249001e-13	
3.412414e-01	5.684342e-14	
4.578753e-01	1.709632e-12	
4.562827e-01	5.035972e-13	
4.594907e-01	3.816947e-13	
3.822209e-01	3.949507e-12	
4.635273e-01	2.138290e-12	
4.659085e-01	7.321921e-13	
3.893233e-01	4.279022e-12	
3.878755e-01	2.535305e-12	
3.900498e-01	1.014744e-12	
3.868517e-01	2.347456e-12	
3.845556e-01	6.770762e-11	
3.879040e-01	1.318057e-12	
4.635153e-01	6.337042e-12	
3.885699e-01	2.172484e-12	
3.839488e-01	2.921130e-11	
4.590082e-01	4.453771e-12	
3.803642e-01	2.051692e-12	
3.784442e-01	8.429257e-12	
4.511768e-01	1.247247e-10	
3.804040e-01	4.793943e-13	
3.781209e-01	1.348122e-11	
3.747807e-01	5.620393e-12	
4.551446e-01	3.616951e-11	
3.800810e-01	1.154910e-11	
3.801245e-01	6.962653e-12	
3.802442e-01	1.583438e-10	
4.570391e-01	9.915513e-12	
3.799534e-01	8.423040e-12	
4.586028e-01	7.054002e-11	
3.801424e-01	4.989698e-11	
3.814994e-01	6.019596e-11	
3.803428e-01	1.426104e-11	
4.540239e-01	6.211320e-11	
3.768484e-01	6.049161e-12	
3.828048e-01	4.124923e-12	
4.601193e-01	1.465794e-11	
4.161554e-01	1.456790e-11	
3.371588e-01	1.496581e-13	
3.805649e-01	1.262879e-12	
3.802719e-01	6.628031e-14	
3.831978e-01	2.277067e-13	
4.613192e-01	8.924861e-12	
3.938592e-01	7.728262e-13	
3.972062e-01	4.167777e-12	
4.735425e-01	1.601230e-11	
3.955971e-01	4.410916e-12	
3.936946e-01	6.366463e-12	
3.883363e-01	5.385581e-12	
4.625543e-01	2.443157e-12	
3.864750e-01	1.496026e-11	
4.641258e-01	1.755807e-11	
3.920580e-01	8.256729e-13	
3.966111e-01	6.629142e-13	
3.897568e-01	8.856027e-12	
4.655578e-01	7.181922e-12	
3.906591e-01	5.206946e-13	
3.892595e-01	1.599565e-11	
4.602777e-01	9.566792e-13	
4.647743e-01	6.940892e-12	
4.616192e-01	8.262901e-11	
3.801452e-01	7.301049e-12	
3.792444e-01	9.434342e-12	
3.811294e-01	1.010170e-11	
3.789515e-01	5.079648e-11	
3.830822e-01	5.070688e-11	
4.589361e-01	2.663736e-11	
4.579191e-01	1.601452e-11	
3.819291e-01	1.259970e-11	
4.597367e-01	2.623035e-11	
3.834815e-01	6.465606e-12	
4.637155e-01	4.920064e-12	
3.872730e-01	5.643486e-11	
3.908977e-01	7.229572e-11	
3.891469e-01	3.189560e-12	
4.165341e-01	3.217648e-12	
3.066329e-01	2.675998e-06	
3.026213e-01	3.805634e-07	
2.833645e-01	2.705688e-06	
2.741485e-01	8.484061e-07	
3.105775e-01	3.508406e-05	
3.126520e-01	4.777704e-06	
2.837077e-01	1.028283e-05	
3.488050e-01	2.624472e-05	
2.612255e-01	8.882712e-06	
2.856625e-01	1.203617e-05	
2.684045e-01	2.181520e-05	
2.480907e-01	3.009289e-06	
3.033210e-01	1.653631e-05	
2.359854e-01	1.928935e-06	
2.812498e-01	2.195684e-06	
2.603933e-01	4.634449e-06	
2.862792e-01	7.440008e-06	
2.727733e-01	5.233548e-06	
3.033143e-01	4.095674e-05	
2.503305e-01	1.130070e-05	
2.926554e-01	1.448378e-05	
2.996001e-01	3.782050e-05	
2.866500e-01	3.928448e-05	
2.463782e-01	7.284179e-06	
3.038073e-01	2.886599e-05	
2.706948e-01	1.387973e-05	
2.649865e-01	1.174041e-05	
2.575476e-01	3.469738e-06	
2.807968e-01	1.251678e-05	
2.815145e-01	2.591670e-06	
2.928832e-01	6.453027e-06	
3.378587e-01	4.894532e-05	
3.080717e-01	3.044153e-05	
3.110418e-01	8.126968e-06	
2.975706e-01	2.265674e-06	
2.460256e-01	9.576260e-06	
2.834317e-01	1.640851e-05	
3.142223e-01	1.425078e-05	
2.932598e-01	5.260504e-06	
4.983163e-02	1.062457e-06	
6.030187e-02	1.341203e-05	
3.400257e-02	1.918023e-05	
4.982971e-02	2.231953e-05	
5.957597e-02	1.134770e-05	
2.507683e-02	4.794371e-05	
3.536529e-02	3.394083e-05	
3.943578e-02	7.443506e-05	
4.160382e-02	5.210314e-06	
5.890419e-02	9.522576e-07	
8.463139e-02	2.949220e-05	
5.480192e-02	1.600680e-05	
1.875840e-02	2.445529e-05	
5.502446e-02	1.687001e-05	
3.548621e-03	6.164607e-05	
5.899795e-02	6.238188e-05	
5.792353e-02	8.038324e-05	
5.254183e-02	3.171356e-05	
3.271189e-02	3.317970e-05	
7.242529e-02	3.629557e-05	
4.506105e-02	4.211197e-05	
9.347029e-02	5.101773e-05	
4.237890e-02	5.837825e-05	
1.766830e-02	5.527147e-05	
7.684164e-02	1.931677e-05	
1.023559e-01	3.414644e-05	
1.622906e-02	4.053982e-05	
2.591380e-02	4.471990e-05	
5.277327e-02	6.559353e-05	
7.814996e-02	8.296921e-06	
1.292436e-01	2.157740e-05	
5.236157e-02	2.609494e-05	
2.498013e-02	3.261569e-05	
7.105303e-02	4.241874e-05	
3.810058e-02	2.423441e-05	
5.072980e-02	4.033154e-05	
2.426832e-01	2.238579e-05	
2.796289e-01	1.193130e-05	
5.447881e-02	1.329121e-06	
8.345061e-02	1.647553e-05	
8.846897e-02	3.967718e-05	
4.551204e-02	4.170026e-05	
6.569979e-02	4.405850e-05	
6.028568e-02	8.302956e-05	
8.290910e-02	6.409537e-05	
8.612154e-02	7.784726e-05	
8.980837e-02	4.929248e-05	
1.431489e-02	5.921886e-05	
5.117058e-02	4.569510e-05	
7.407802e-02	6.598917e-05	
6.414271e-02	5.765517e-05	
5.229737e-02	7.871546e-05	
9.769583e-02	6.226493e-05	
1.004544e-01	3.722702e-05	
3.963359e-02	1.016389e-04	
5.163187e-02	4.841714e-05	
3.343219e-02	6.574561e-05	
5.181422e-02	5.474016e-05	
7.364121e-02	5.266926e-05	
9.030559e-02	6.810476e-05	
4.557913e-02	7.030275e-05	
5.147607e-02	5.754264e-05	
7.525453e-02	4.532085e-05	
5.599862e-02	3.691501e-05	
5.384111e-02	6.804160e-05	
