3.321233e-01	1.748601e-13	
3.473852e-01	3.805845e-13	
3.847726e-01	1.577627e-13	
3.887672e-01	2.102762e-13	
4.626221e-01	1.979528e-12	
3.874637e-01	2.620126e-13	
4.614594e-01	2.449596e-12	
4.645230e-01	5.869749e-13	
4.610525e-01	5.417666e-12	
3.877249e-01	8.606449e-13	
4.689759e-01	9.487966e-13	
3.922407e-01	9.431345e-13	
3.929152e-01	1.770206e-11	
3.947840e-01	2.050360e-12	
4.649653e-01	2.100320e-12	
3.840303e-01	4.063194e-12	
3.829926e-01	7.990497e-12	
3.792517e-01	2.156497e-12	
3.751750e-01	1.837608e-11	
3.771286e-01	4.425127e-12	
3.778716e-01	1.047040e-11	
3.820573e-01	3.360867e-12	
3.805320e-01	2.582157e-12	
4.610440e-01	4.798606e-12	
3.831005e-01	1.224354e-12	
3.826294e-01	3.259171e-12	
4.570202e-01	2.691980e-11	
3.844354e-01	6.157297e-13	
4.570073e-01	7.573275e-12	
3.869250e-01	2.860823e-12	
3.853462e-01	7.514878e-12	
4.594010e-01	2.216338e-12	
3.854019e-01	1.069811e-12	
4.592475e-01	4.800604e-13	
3.786511e-01	2.613021e-12	
4.545314e-01	6.235013e-13	
3.818248e-01	4.503287e-12	
4.547068e-01	1.174616e-13	
3.430744e-01	1.687539e-14	
3.273735e-01	5.284662e-14	
3.194868e-01	5.182221e-11	
4.058365e-01	3.442104e-13	
3.789760e-01	7.817954e-14	
4.545066e-01	1.082989e-14	
3.794327e-01	3.958722e-14	
3.806832e-01	2.191906e-14	
3.846075e-01	7.483759e-16	
3.869716e-01	7.308153e-15	
4.612236e-01	3.373885e-15	
4.622577e-01	3.589012e-15	
4.638309e-01	7.773965e-16	
3.854704e-01	1.811211e-15	
3.820256e-01	1.023611e-15	
3.840883e-01	2.108856e-15	
4.585006e-01	3.111467e-16	
3.816666e-01	3.007537e-16	
4.574862e-01	7.321272e-16	
3.816440e-01	5.742974e-16	
3.821538e-01	1.133797e-15	
4.587720e-01	1.548961e-15	
3.845584e-01	1.267331e-15	
4.563766e-01	0	
4.593474e-01	2.871487e-16	
4.582457e-01	1.757105e-15	
3.815555e-01	6.015073e-16	
3.810067e-01	6.222934e-16	
3.822230e-01	1.622197e-15	
3.775474e-01	5.629859e-15	
3.799020e-01	3.622423e-16	
4.590723e-01	3.886982e-16	
3.834839e-01	8.444734e-16	
3.819623e-01	2.326817e-15	
3.858649e-01	1.435530e-15	
4.590829e-01	2.993503e-16	
3.785889e-01	1.060600e-15	
4.537605e-01	2.175122e-15	
4.548984e-01	2.279978e-15	
4.542225e-01	1.056987e-13	
3.432054e-01	2.558506e-13	
3.297628e-01	8.868350e-12	
4.218529e-01	2.793321e-13	
3.920853e-01	6.012968e-13	
3.923412e-01	7.236434e-13	
3.904433e-01	5.432321e-12	
3.884578e-01	2.265632e-12	
4.618230e-01	2.151612e-13	
3.888362e-01	1.922240e-12	
4.599118e-01	1.981748e-12	
3.815226e-01	5.672351e-12	
4.532233e-01	1.178391e-12	
3.803303e-01	3.224532e-12	
3.788819e-01	2.404144e-11	
3.818195e-01	1.216138e-11	
4.564350e-01	4.386713e-12	
3.814845e-01	1.351896e-11	
3.796662e-01	1.169176e-11	
3.805789e-01	2.438050e-13	
4.585598e-01	2.662315e-13	
4.566003e-01	1.821754e-11	
3.805720e-01	5.378809e-12	
4.585108e-01	1.431721e-11	
4.538834e-01	1.969491e-10	
3.758315e-01	1.524825e-11	
3.809316e-01	4.621858e-13	
3.822095e-01	9.253709e-13	
3.803414e-01	5.333067e-12	
3.825442e-01	9.322543e-12	
3.845100e-01	1.066147e-11	
3.836858e-01	2.677858e-13	
3.840650e-01	3.798717e-11	
3.820073e-01	3.301315e-11	
3.780775e-01	4.425194e-11	
4.526841e-01	5.434830e-11	
3.786816e-01	5.262502e-11	
3.747007e-01	5.836442e-12	
4.506238e-01	4.861778e-12	
3.791561e-01	1.598111e-11	
4.083749e-01	7.591039e-12	
3.440382e-01	2.706724e-13	
