3.235281e-01	9.459100e-14	
3.401461e-01	1.285638e-13	
4.588262e-01	4.285461e-14	
3.835468e-01	8.948398e-14	
4.648992e-01	3.758993e-12	
3.888491e-01	7.911449e-13	
3.884298e-01	1.763811e-12	
3.876537e-01	3.182343e-12	
3.888742e-01	1.456901e-11	
4.608296e-01	1.418199e-12	
3.870205e-01	7.077561e-12	
4.646759e-01	1.221689e-12	
4.683131e-01	1.791967e-11	
4.654437e-01	5.202505e-13	
4.635546e-01	7.962409e-12	
3.893101e-01	3.658185e-12	
3.889806e-01	3.393508e-12	
3.856998e-01	5.986767e-12	
3.893504e-01	7.256640e-12	
3.890204e-01	8.245626e-12	
3.882192e-01	6.072920e-13	
3.848898e-01	2.216449e-12	
3.813669e-01	7.399859e-12	
3.830752e-01	2.377432e-12	
4.562351e-01	4.494694e-11	
3.822494e-01	2.930989e-13	
4.584781e-01	9.120260e-12	
4.569970e-01	2.719158e-12	
4.535825e-01	6.947776e-13	
3.798395e-01	5.624390e-12	
3.750133e-01	1.007583e-11	
3.774288e-01	4.491962e-13	
4.532539e-01	5.043743e-12	
4.528699e-01	9.819923e-13	
3.820192e-01	9.759638e-12	
3.822526e-01	5.295764e-13	
4.537638e-01	1.425526e-12	
3.815615e-01	3.266276e-13	
3.422664e-01	2.580158e-13	
3.218606e-01	4.907186e-14	
3.246768e-01	2.623013e-12	
3.412693e-01	2.555365e-12	
3.806271e-01	8.443391e-14	
3.840836e-01	1.282488e-14	
3.866836e-01	7.395415e-15	
3.904351e-01	4.419165e-14	
3.900926e-01	1.182434e-14	
3.860381e-01	5.611617e-15	
3.852607e-01	3.490225e-16	
3.868769e-01	2.955657e-15	
3.885006e-01	4.664379e-15	
4.631142e-01	3.984665e-15	
4.675648e-01	0	
3.871951e-01	1.622197e-16	
3.824839e-01	2.178027e-15	
3.800368e-01	0	
4.592425e-01	4.392763e-16	
3.837694e-01	7.178717e-16	
4.576495e-01	4.251739e-15	
3.849481e-01	3.801994e-15	
3.875833e-01	1.408146e-15	
3.857820e-01	7.086232e-16	
4.627576e-01	1.292169e-15	
3.945788e-01	4.392763e-16	
3.943102e-01	6.015073e-16	
3.945889e-01	6.222934e-16	
3.941403e-01	1.622197e-16	
3.878856e-01	1.706018e-16	
4.588849e-01	3.079059e-15	
3.833124e-01	1.943491e-16	
3.814549e-01	8.444734e-16	
4.579550e-01	3.490225e-16	
3.864446e-01	1.174525e-15	
3.886988e-01	1.197401e-15	
3.861568e-01	1.060600e-15	
3.819079e-01	1.522585e-15	
4.527246e-01	2.279978e-15	
3.776250e-01	1.434334e-13	
3.388158e-01	4.123456e-14	
3.215749e-01	7.755130e-12	
4.096004e-01	6.183942e-13	
3.853169e-01	2.966516e-13	
3.874137e-01	1.089795e-12	
4.657110e-01	3.720357e-13	
3.928152e-01	1.604938e-12	
4.697559e-01	1.216027e-11	
4.655896e-01	5.007106e-13	
3.900937e-01	1.436407e-12	
3.847946e-01	4.103384e-13	
4.618662e-01	2.057465e-12	
3.874438e-01	9.212187e-12	
3.857624e-01	4.990675e-12	
3.878168e-01	6.662559e-12	
3.918110e-01	8.345991e-12	
3.900519e-01	2.080913e-11	
4.660623e-01	3.751222e-12	
3.907444e-01	7.629297e-11	
3.899169e-01	4.034328e-12	
4.617746e-01	3.079759e-13	
3.840277e-01	6.327938e-12	
3.801691e-01	4.966250e-12	
4.558370e-01	2.308809e-11	
3.751615e-01	7.957857e-12	
3.737777e-01	3.425926e-12	
3.811073e-01	2.983169e-12	
4.559375e-01	8.710366e-11	
3.821799e-01	2.548295e-12	
3.842450e-01	3.275158e-12	
3.891930e-01	1.086020e-11	
3.825631e-01	1.512035e-11	
4.585839e-01	5.330181e-12	
3.791432e-01	2.992939e-12	
3.825783e-01	1.527789e-11	
3.810871e-01	1.126270e-10	
3.849044e-01	8.807510e-12	
4.620247e-01	1.851763e-11	
3.888227e-01	3.869416e-11	
3.434720e-01	1.457612e-12	
3.415162e-01	1.441069e-13	
3.842416e-01	2.647216e-12	
3.844655e-01	1.332268e-13	
4.651326e-01	3.108624e-13	
3.885230e-01	1.109113e-12	
3.895280e-01	6.035394e-12	
3.899367e-01	3.044454e-12	
3.895610e-01	1.061373e-13	
3.893671e-01	1.799527e-11	
3.910244e-01	1.545988e-10	
3.890803e-01	5.258460e-12	
3.868533e-01	6.411760e-12	
3.887282e-01	1.747713e-12	
3.895416e-01	7.649437e-12	
3.826584e-01	1.160294e-11	
3.823794e-01	4.558354e-12	
3.832857e-01	1.393419e-11	
3.796800e-01	1.131129e-11	
3.763162e-01	4.903145e-11	
4.558757e-01	2.496892e-12	
3.829040e-01	1.742106e-11	
3.809152e-01	2.971112e-11	
3.818739e-01	2.708456e-11	
3.829885e-01	2.838174e-11	
3.853159e-01	5.300849e-11	
4.606283e-01	6.578427e-11	
4.648610e-01	4.614642e-12	
3.913803e-01	8.270051e-12	
4.653068e-01	6.156409e-12	
4.622003e-01	8.950396e-12	
4.567399e-01	2.923795e-11	
3.843687e-01	7.281287e-12	
3.849853e-01	1.438805e-11	
3.884643e-01	6.617817e-12	
3.898318e-01	3.546174e-11	
3.928963e-01	1.172706e-11	
3.897451e-01	1.597389e-12	
3.439198e-01	3.026357e-12	
3.318675e-01	1.251060e-05	
2.522940e-01	9.612063e-06	
2.523401e-01	7.280599e-07	
3.446762e-01	1.540888e-05	
3.648948e-01	5.379426e-06	
2.269878e-01	1.344417e-05	
2.818193e-01	2.521901e-05	
2.399425e-01	8.906995e-06	
2.833164e-01	3.397872e-05	
3.565030e-01	1.401132e-05	
3.187112e-01	1.760392e-06	
3.073768e-01	1.854104e-05	
2.740189e-01	3.278174e-05	
2.996657e-01	3.097905e-05	
2.698854e-01	2.440770e-05	
2.421109e-01	7.344648e-06	
3.194690e-01	3.228899e-05	
2.356650e-01	3.218511e-06	
2.332888e-01	1.137340e-05	
2.271174e-01	1.839222e-05	
2.952076e-01	6.738791e-07	
3.606718e-01	6.432752e-05	
3.121491e-01	9.911455e-06	
2.622156e-01	1.604685e-05	
2.224803e-01	2.665688e-05	
2.644973e-01	2.777734e-05	
3.054445e-01	3.654437e-05	
2.180164e-01	3.091830e-05	
3.010497e-01	2.741645e-05	
2.262854e-01	1.837284e-05	
2.428942e-01	1.590066e-05	
2.831490e-01	6.363471e-06	
2.703367e-01	7.372007e-06	
3.318926e-01	1.222980e-05	
2.880752e-01	2.154116e-05	
2.108886e-01	3.579675e-06	
2.325319e-01	1.657167e-05	
3.174436e-01	9.302419e-06	
2.879606e-01	1.111618e-05	
7.537149e-02	1.471426e-05	
1.301784e-01	3.485529e-05	
9.561785e-02	2.949699e-05	
