1.595404e+01	2.212674e-13	
2.137332e+01	4.725109e-13	
2.818998e+01	9.170442e-14	
2.650571e+01	9.877654e-13	
2.646568e+01	3.045342e-12	
2.315145e+01	1.839751e-12	
2.650440e+01	4.041212e-14	
2.824784e+01	4.966028e-12	
2.658168e+01	1.565414e-13	
2.488075e+01	1.306066e-12	
2.316338e+01	1.085576e-12	
2.482027e+01	4.183764e-12	
2.487242e+01	4.199308e-12	
2.657424e+01	3.558454e-11	
2.651677e+01	1.193379e-12	
2.308151e+01	9.272472e-12	
2.311185e+01	3.102407e-12	
2.486756e+01	3.450351e-12	
2.658103e+01	3.762768e-12	
2.655049e+01	4.505951e-12	
2.482250e+01	2.696843e-12	
2.485161e+01	2.893241e-12	
2.825618e+01	2.620570e-11	
3.172999e+01	3.608225e-13	
2.670081e+01	6.747158e-12	
2.664074e+01	1.821465e-11	
2.655382e+01	6.761258e-13	
2.652473e+01	6.050693e-11	
2.147454e+01	1.371570e-12	
2.478821e+01	3.304024e-13	
2.976027e+01	2.284062e-12	
2.649013e+01	1.301426e-11	
2.648666e+01	3.416156e-13	
2.651900e+01	1.746381e-12	
2.991889e+01	1.236367e-11	
2.657352e+01	7.742695e-13	
2.656754e+01	4.152678e-12	
2.647403e+01	3.399503e-13	
2.129704e+01	9.335865e-13	
1.421225e+01	1.545430e-13	
1.416612e+01	7.838175e-14	
2.127588e+01	1.234681e-12	
2.818323e+01	4.392648e-13	
2.487635e+01	6.127440e-14	
2.648859e+01	2.044615e-14	
2.644271e+01	5.656531e-15	
2.474016e+01	1.122564e-14	
2.308246e+01	9.135191e-16	
2.483653e+01	2.675840e-15	
2.487328e+01	3.082328e-14	
2.656275e+01	9.717456e-16	
2.650798e+01	8.331573e-15	
2.650081e+01	2.047222e-15	
2.317233e+01	3.244393e-16	
2.485978e+01	3.422614e-15	
2.482965e+01	3.007537e-15	
2.477660e+01	4.685614e-15	
2.305110e+01	4.450805e-15	
2.469838e+01	3.117942e-15	
2.640130e+01	9.857022e-16	
2.479546e+01	1.689775e-15	
2.484950e+01	2.692768e-15	
2.824748e+01	7.178717e-16	
2.490300e+01	1.317829e-15	
3.330592e+01	3.609044e-15	
2.489169e+01	4.044907e-15	
2.480995e+01	8.110983e-16	
2.476557e+01	1.194213e-15	
2.642215e+01	1.267848e-15	
2.141539e+01	3.886982e-15	
2.311520e+01	3.589012e-15	
2.315777e+01	4.420952e-15	
2.319097e+01	2.610054e-16	
2.486568e+01	1.496752e-15	
2.486948e+01	1.060600e-15	
2.655600e+01	2.175122e-15	
2.656857e+01	2.422476e-15	
2.819952e+01	5.024339e-14	
1.959276e+01	1.668822e-12	
1.415833e+01	4.446843e-11	
1.971734e+01	2.463585e-13	
2.828765e+01	2.053246e-12	
2.491137e+01	5.334622e-13	
2.314562e+01	1.252332e-13	
2.474217e+01	1.675371e-11	
2.305540e+01	2.010614e-13	
2.647691e+01	1.057820e-12	
2.477846e+01	2.543543e-11	
2.643865e+01	2.862155e-13	
2.811779e+01	1.716738e-12	
2.312019e+01	2.372147e-11	
2.482221e+01	4.618528e-13	
2.146252e+01	7.425172e-13	
2.478753e+01	1.824596e-11	
2.480482e+01	1.769140e-12	
2.824863e+01	6.030731e-12	
2.659621e+01	5.422551e-12	
2.662489e+01	1.703526e-12	
2.997950e+01	2.646328e-12	
2.323969e+01	3.133827e-12	
2.819908e+01	2.386868e-11	
2.652187e+01	4.011236e-13	
2.487489e+01	5.133449e-12	
2.320612e+01	1.656431e-11	
2.489716e+01	4.670708e-13	
2.652883e+01	5.695888e-12	
2.485275e+01	4.252998e-11	
2.822974e+01	7.003287e-13	
3.159126e+01	6.527756e-11	
2.494372e+01	6.138201e-12	
2.833500e+01	2.354095e-11	
2.659806e+01	6.344814e-12	
2.990951e+01	4.167577e-11	
2.487659e+01	6.327205e-11	
2.657626e+01	4.470424e-12	
2.317116e+01	4.257705e-13	
2.813543e+01	2.581269e-12	
2.124120e+01	1.374900e-12	
1.962067e+01	6.057377e-13	
2.312491e+01	4.267697e-13	
2.477590e+01	2.835732e-12	
2.645407e+01	6.110668e-13	
2.475821e+01	1.084910e-12	
2.637353e+01	2.199352e-12	
2.306434e+01	4.462763e-12	
2.646236e+01	2.155498e-11	
2.318982e+01	2.706502e-12	
2.485444e+01	5.719869e-13	
2.817158e+01	2.068568e-12	
2.821496e+01	4.386014e-11	
2.656254e+01	4.267697e-13	
2.152915e+01	2.981837e-12	
2.481320e+01	1.553335e-11	
2.473835e+01	9.409806e-12	
2.644257e+01	4.391265e-12	
2.479927e+01	2.241463e-11	
2.648756e+01	5.131451e-13	
2.650410e+01	1.569500e-11	
2.817150e+01	9.249490e-12	
2.483542e+01	4.495071e-12	
2.643203e+01	2.441650e-10	
2.643003e+01	2.807754e-12	
2.643517e+01	3.003819e-12	
2.474365e+01	6.232570e-12	
2.479351e+01	1.162026e-11	
2.482155e+01	1.106308e-10	
2.652716e+01	4.764189e-12	
2.825778e+01	1.588147e-10	
2.994950e+01	3.678458e-11	
2.826250e+01	6.474854e-11	
2.487496e+01	1.635470e-11	
2.818044e+01	1.498757e-11	
2.645071e+01	2.603506e-11	
2.815638e+01	4.674039e-14	
2.818114e+01	1.316502e-12	
2.126806e+01	1.298184e-12	
3.201930e+01	1.898783e-05	
3.555853e+01	2.293397e-05	
3.546019e+01	7.434285e-05	
3.544327e+01	1.057943e-04	
3.540129e+01	1.993874e-05	
3.892758e+01	4.874414e-05	
3.216289e+01	6.814927e-06	
3.908842e+01	1.710575e-04	
4.072310e+01	1.239244e-04	
3.526184e+01	1.953009e-04	
3.694522e+01	2.257721e-05	
3.544942e+01	2.459002e-04	
3.372089e+01	1.442527e-04	
4.236932e+01	1.352098e-04	
4.038873e+01	1.525594e-04	
3.350425e+01	1.009599e-04	
3.880584e+01	2.380716e-04	
4.058914e+01	2.371688e-04	
3.719495e+01	7.902164e-05	
4.398934e+01	2.110631e-04	
3.547693e+01	1.679095e-07	
4.246424e+01	1.365494e-04	
3.754318e+01	1.047013e-04	
3.743654e+01	2.324151e-05	
3.715826e+01	7.149181e-05	
3.883089e+01	2.465141e-04	
3.366664e+01	2.168704e-04	
3.365076e+01	2.147468e-04	
3.537229e+01	6.991994e-05	
3.882843e+01	9.190118e-05	
3.541733e+01	8.068792e-05	
4.238150e+01	1.068021e-04	
4.228158e+01	1.348823e-04	
3.706810e+01	4.120860e-06	
3.550447e+01	3.552020e-07	
4.067510e+01	3.559252e-06	
4.065318e+01	3.669478e-05	
2.511515e+01	2.115866e-05	
3.725220e+01	2.091406e-05	
4.244729e+01	5.178888e-05	
4.407283e+01	5.188169e-05	
4.903497e+01	5.691113e-05	
4.066766e+01	6.510988e-05	
4.742004e+01	5.901701e-05	
4.411110e+01	2.045168e-05	
4.589564e+01	1.592499e-04	
4.408928e+01	4.144460e-05	
4.404375e+01	1.190189e-04	
4.565914e+01	5.351307e-05	
4.580371e+01	1.990910e-04	
4.249533e+01	1.600911e-04	
4.252281e+01	9.443655e-05	
4.907086e+01	1.221663e-04	
4.056733e+01	7.521737e-05	
4.583096e+01	5.026832e-05	
4.085971e+01	3.880941e-05	
4.417785e+01	6.894578e-05	
4.914520e+01	1.332889e-04	
4.241928e+01	4.131872e-05	
4.586889e+01	1.039633e-04	
4.424250e+01	1.528733e-04	
3.922710e+01	8.697281e-05	
4.578416e+01	9.714640e-05	
4.227824e+01	1.175714e-04	
4.557882e+01	2.796164e-05	
4.056007e+01	4.368093e-05	
4.397636e+01	8.505590e-05	
4.408252e+01	1.281245e-04	
3.908880e+01	1.545523e-05	
4.585803e+01	1.594788e-05	
4.920123e+01	3.808038e-05	
4.422377e+01	1.157361e-04	
4.592480e+01	1.027925e-04	
4.590775e+01	5.113563e-05	
4.585734e+01	6.268667e-05	
3.717783e+01	4.061980e-05	
3.710980e+01	2.121415e-05	
4.240612e+01	6.668686e-05	
4.405772e+01	3.294795e-05	
4.574492e+01	2.949899e-05	
4.741994e+01	7.221288e-05	
4.736467e+01	2.565497e-06	
4.911393e+01	2.982488e-05	
4.592023e+01	8.008289e-05	
4.928310e+01	5.230046e-05	
4.413775e+01	1.762225e-04	
4.571702e+01	2.047807e-05	
4.411568e+01	1.070679e-04	
4.752598e+01	1.595343e-04	
4.755050e+01	1.826107e-05	
4.755664e+01	2.724121e-06	
4.407370e+01	2.380480e-05	
4.747425e+01	1.513224e-05	
4.755120e+01	5.625733e-05	
4.759862e+01	1.061209e-04	
5.080688e+01	6.647032e-05	
4.913302e+01	5.973670e-05	
4.746055e+01	4.924024e-05	
4.914196e+01	4.242774e-05	
4.916518e+01	1.009848e-04	
4.401419e+01	5.485806e-06	
4.728768e+01	9.729624e-06	
4.052408e+01	9.875118e-06	
4.061178e+01	2.436626e-05	
4.236249e+01	5.060399e-05	
4.575486e+01	6.526143e-05	
4.918474e+01	1.910736e-06	
4.755117e+01	1.532576e-05	
4.917027e+01	6.422745e-05	
4.415039e+01	5.054616e-05	
4.760514e+01	1.026722e-04	
4.588227e+01	5.574423e-05	
4.247465e+01	4.637955e-05	
4.047161e+01	1.943139e-05	
3.721293e+01	9.517048e-05	
4.577645e+01	6.061617e-05	
4.414111e+01	9.678158e-06	
4.584997e+01	1.081009e-05	
4.580127e+01	9.297424e-05	
5.253916e+01	4.585304e-05	
4.925357e+01	6.145550e-05	
5.269681e+01	1.053710e-04	
5.267997e+01	5.831275e-05	
4.583660e+01	3.065629e-05	
4.746516e+01	2.581775e-06	
4.567058e+01	2.755038e-05	
5.080401e+01	6.243186e-05	
4.415665e+01	3.016426e-06	
4.581933e+01	4.405256e-05	
4.911641e+01	7.572733e-05	
4.912663e+01	2.195539e-05	
4.753586e+01	9.432803e-05	
4.760905e+01	7.672877e-05	
5.085017e+01	8.925573e-05	
4.735271e+01	9.125162e-06	
4.564801e+01	7.475983e-05	
5.070004e+01	1.942149e-04	
4.579431e+01	6.207858e-05	
4.231402e+01	1.563633e-05	
4.232043e+01	3.222677e-05	
4.742569e+01	1.851005e-05	
4.244390e+01	5.308934e-05	
4.921066e+01	9.480940e-05	
4.589592e+01	1.438714e-04	
4.751623e+01	1.478431e-04	
4.582620e+01	5.556741e-05	
4.580025e+01	2.936391e-05	
4.746555e+01	4.302431e-06	
4.915615e+01	1.789098e-05	
4.919376e+01	3.872827e-05	
4.579818e+01	5.521733e-05	
4.069032e+01	5.897644e-05	
3.876445e+01	3.823896e-05	
4.240610e+01	1.328287e-04	
4.757019e+01	1.487081e-04	
4.755517e+01	1.322733e-04	
4.922489e+01	9.807475e-05	
4.425689e+01	3.091286e-05	
4.595612e+01	1.882807e-05	
4.601307e+01	2.837230e-05	
4.936701e+01	6.517027e-05	
4.759373e+01	5.205988e-05	
4.571836e+01	1.022882e-04	
4.568241e+01	2.127680e-05	
4.568781e+01	3.723696e-05	
4.572763e+01	1.590521e-05	
4.409639e+01	2.006201e-06	
4.572731e+01	3.468680e-05	
5.241475e+01	3.031320e-05	
4.915646e+01	1.081023e-04	
4.762100e+01	1.110048e-04	
4.758963e+01	1.320766e-04	
4.751736e+01	5.496915e-05	
4.738048e+01	1.189780e-04	
4.589569e+01	2.257476e-05	
4.761761e+01	6.417063e-05	
4.765746e+01	1.004812e-04	
4.589629e+01	8.126064e-05	
4.919795e+01	4.748115e-05	
4.589053e+01	9.582320e-06	
4.255432e+01	6.631505e-05	
4.928367e+01	8.505275e-05	
4.750695e+01	6.034820e-05	
4.914378e+01	1.326736e-04	
4.746753e+01	1.794444e-04	
4.580193e+01	6.771680e-05	
4.585076e+01	1.188337e-04	
4.752178e+01	1.363101e-04	
4.415585e+01	8.919875e-05	
3.370245e+01	3.348909e-05	
4.234750e+01	6.366693e-05	
4.762198e+01	9.597279e-05	
4.422312e+01	1.335029e-04	
4.587012e+01	1.620324e-04	
4.586452e+01	8.776683e-05	
4.582028e+01	3.863556e-05	
4.758143e+01	8.238318e-05	
4.768922e+01	7.569315e-05	
4.934272e+01	5.955025e-05	
4.924305e+01	1.155664e-04	
4.571326e+01	6.262904e-05	
4.398004e+01	5.955614e-06	
4.740106e+01	6.486827e-06	
4.748810e+01	5.395857e-05	
5.081417e+01	5.982531e-05	
4.582953e+01	4.632271e-05	
5.080190e+01	2.436274e-05	
5.087461e+01	3.962053e-05	
4.422076e+01	7.883590e-05	
4.590082e+01	5.031137e-05	
4.919463e+01	7.892843e-05	
4.914075e+01	4.450863e-05	
4.422804e+01	3.116453e-05	
4.430108e+01	3.232490e-05	
4.601147e+01	9.949818e-05	
5.094656e+01	1.047798e-05	
5.089869e+01	3.380867e-05	
4.421303e+01	7.927792e-05	
4.760684e+01	7.482800e-05	
4.258330e+01	9.444803e-05	
4.411965e+01	6.772277e-05	
4.578028e+01	1.292465e-04	
4.916570e+01	9.351830e-05	
4.756886e+01	3.809025e-05	
4.594134e+01	1.251727e-04	
4.422559e+01	1.659262e-04	
4.580265e+01	1.125047e-04	
4.054979e+01	8.562013e-05	
4.075216e+01	3.289324e-05	
3.918350e+01	7.441357e-05	
4.927465e+01	4.268599e-05	
4.926276e+01	5.266191e-05	
4.903955e+01	1.268484e-04	
4.731809e+01	1.118065e-04	
4.588279e+01	5.087229e-05	
5.100803e+01	2.990790e-05	
4.424887e+01	3.086867e-05	
4.756371e+01	7.029900e-05	
4.400306e+01	5.444746e-05	
4.400699e+01	3.892543e-05	
4.247395e+01	7.124642e-05	
4.583674e+01	1.168345e-05	
5.098190e+01	5.094090e-05	
4.596928e+01	3.397721e-05	
4.592915e+01	3.220089e-05	
5.100537e+01	1.016910e-05	
4.934467e+01	6.720903e-05	
4.417624e+01	1.060329e-04	
4.913013e+01	3.944391e-05	
4.916983e+01	3.556209e-06	
4.073822e+01	5.438402e-05	
4.759116e+01	4.194763e-05	
4.751161e+01	2.600246e-05	
4.925926e+01	2.936591e-05	
4.422918e+01	3.196732e-05	
5.427005e+01	4.891557e-05	
5.253459e+01	4.168553e-05	
4.589320e+01	1.438094e-04	
4.751466e+01	1.157125e-04	
4.574191e+01	1.117807e-04	
4.742669e+01	8.079676e-05	
4.417428e+01	8.516430e-05	
4.257331e+01	1.140663e-04	
4.920238e+01	1.140401e-04	
4.580596e+01	1.691919e-04	
4.048466e+01	1.404623e-04	
4.070268e+01	3.332363e-05	
4.933210e+01	1.721235e-04	
5.105249e+01	9.961601e-05	
5.099173e+01	8.790188e-05	
4.902981e+01	5.541931e-05	
4.731433e+01	1.047264e-04	
5.077082e+01	4.609075e-05	
4.584994e+01	3.551255e-05	
4.588222e+01	9.687117e-05	
4.741265e+01	5.084386e-05	
4.218048e+01	4.863091e-06	
4.563969e+01	9.985581e-05	
4.571636e+01	7.114312e-05	
5.084198e+01	5.454769e-06	
4.594580e+01	6.075313e-05	
4.600376e+01	1.048401e-06	
4.938957e+01	2.030634e-05	
4.430548e+01	9.823786e-06	
5.098665e+01	8.043684e-05	
5.096343e+01	9.289057e-05	
4.409862e+01	4.445127e-05	
4.573484e+01	2.427877e-05	
4.567491e+01	5.867869e-05	
4.739600e+01	1.487709e-05	
4.900815e+01	4.678862e-05	
5.076064e+01	6.518583e-05	
4.582023e+01	5.046892e-05	
4.751482e+01	4.313615e-05	
4.583302e+01	6.481816e-05	
4.747464e+01	6.117021e-05	
4.579973e+01	8.716446e-05	
4.909649e+01	1.077932e-04	
4.746142e+01	1.421403e-04	
5.250549e+01	3.496610e-05	
4.586990e+01	7.947873e-05	
4.407494e+01	8.058556e-05	
4.570044e+01	4.643088e-05	
3.363954e+01	1.140194e-04	
4.238366e+01	5.949759e-05	
4.764129e+01	1.012133e-04	
4.594330e+01	1.194257e-04	
4.425034e+01	1.059701e-04	
4.580880e+01	6.278231e-05	
4.744670e+01	1.558622e-04	
4.583514e+01	5.394721e-05	
5.091981e+01	9.475800e-05	
4.254634e+01	1.253424e-04	
4.908141e+01	9.770671e-05	
4.556861e+01	4.049808e-06	
4.727671e+01	5.520567e-06	
4.569963e+01	1.757373e-05	
4.741941e+01	3.529893e-06	
4.911428e+01	1.126538e-05	
5.090942e+01	1.878558e-05	
5.089829e+01	3.023364e-05	
4.927982e+01	8.113286e-06	
4.422650e+01	2.663965e-05	
4.574895e+01	2.542741e-05	
4.233945e+01	1.584612e-05	
4.738573e+01	5.751366e-06	
4.731325e+01	2.259229e-05	
4.561159e+01	5.530644e-05	
4.563145e+01	3.302254e-05	
4.739958e+01	1.159682e-04	
4.751717e+01	1.154794e-04	
4.413484e+01	9.415690e-05	
4.919261e+01	6.303561e-05	
4.919924e+01	1.842191e-05	
4.577781e+01	6.179332e-05	
4.241512e+01	7.738004e-05	
4.747594e+01	4.385245e-05	
4.915647e+01	9.067386e-05	
4.751722e+01	9.827262e-05	
4.755990e+01	1.039600e-04	
4.916499e+01	1.923626e-04	
4.052051e+01	1.922978e-04	
4.058964e+01	2.004015e-04	
4.412996e+01	1.319565e-04	
4.753594e+01	2.785127e-05	
4.587255e+01	1.605536e-04	
5.081490e+01	1.293748e-04	
4.755048e+01	8.147158e-05	
4.757029e+01	5.564364e-05	
4.596864e+01	9.475829e-05	
4.426892e+01	8.938938e-05	
4.918579e+01	4.385069e-05	
4.565211e+01	1.121601e-05	
4.222820e+01	6.666154e-06	
4.577191e+01	9.015029e-06	
4.908115e+01	4.410707e-05	
4.579846e+01	1.222877e-06	
5.246506e+01	2.035461e-05	
4.578361e+01	2.205357e-05	
4.744154e+01	4.111000e-06	
4.573138e+01	1.360557e-06	
4.907430e+01	1.604666e-05	
4.561954e+01	3.632795e-05	
4.240209e+01	6.760367e-06	
4.738967e+01	1.106240e-05	
4.404106e+01	3.168418e-05	
4.403191e+01	9.330403e-05	
4.241358e+01	8.446286e-05	
5.088755e+01	7.069619e-05	
4.582349e+01	3.647565e-05	
4.754813e+01	3.022961e-05	
4.749296e+01	7.300437e-05	
4.749021e+01	8.558059e-05	
4.573606e+01	3.494768e-05	
4.915859e+01	3.611234e-06	
4.582192e+01	3.370786e-05	
4.429575e+01	1.121396e-04	
4.929817e+01	1.198205e-04	
4.915267e+01	1.726296e-04	
3.193741e+01	1.197216e-04	
3.362558e+01	2.767454e-05	
4.908376e+01	1.667906e-04	
4.744351e+01	3.515076e-06	
4.912242e+01	5.172384e-05	
4.914131e+01	9.373407e-05	
4.921702e+01	4.820093e-05	
4.595533e+01	5.606630e-05	
4.931726e+01	8.623951e-05	
4.927528e+01	4.752426e-05	
4.587076e+01	7.788271e-05	
4.410329e+01	1.863446e-05	
4.912246e+01	2.027763e-05	
4.416306e+01	1.792870e-05	
4.254714e+01	3.836766e-05	
4.919104e+01	1.968946e-05	
4.591027e+01	7.805589e-06	
4.417328e+01	3.305240e-06	
4.579353e+01	7.675007e-05	
4.570317e+01	7.061400e-05	
4.729532e+01	4.311423e-05	
4.728054e+01	7.356099e-05	
5.080726e+01	1.618879e-05	
4.416649e+01	2.387509e-05	
4.584266e+01	6.555191e-05	
5.078632e+01	8.893411e-05	
4.741754e+01	9.761415e-05	
4.924060e+01	4.375109e-05	
4.922339e+01	9.621087e-05	
4.926743e+01	7.488390e-05	
4.414584e+01	9.245139e-05	
4.574656e+01	1.254644e-04	
4.745116e+01	4.666232e-05	
4.910562e+01	4.830633e-06	
4.751471e+01	6.071880e-05	
4.591656e+01	7.609173e-05	
4.427344e+01	6.919090e-05	
4.590283e+01	2.130347e-04	
4.232494e+01	1.706873e-04	
3.711458e+01	1.876416e-04	
4.061617e+01	1.018196e-04	
4.567599e+01	1.206024e-04	
4.400987e+01	1.034572e-04	
4.576787e+01	1.061544e-04	
4.913240e+01	4.623043e-05	
4.418019e+01	5.956244e-05	
5.079724e+01	6.544406e-05	
4.577347e+01	3.744701e-05	
4.925166e+01	4.854287e-05	
4.421313e+01	3.363347e-05	
4.753927e+01	4.494356e-05	
5.089987e+01	4.210468e-05	
4.752468e+01	2.690419e-05	
4.594844e+01	3.819819e-06	
4.757263e+01	2.113075e-05	
4.594127e+01	6.607723e-06	
4.908694e+01	8.247258e-05	
4.917645e+01	4.281257e-05	
4.572676e+01	4.850020e-05	
5.084497e+01	2.503558e-05	
4.757359e+01	5.528884e-05	
4.416047e+01	7.223311e-05	
4.922168e+01	8.835721e-05	
5.077410e+01	1.047134e-04	
4.925179e+01	3.317302e-05	
4.924127e+01	3.625250e-05	
4.758209e+01	6.124660e-05	
4.595153e+01	7.424153e-05	
4.757295e+01	6.568156e-05	
4.584684e+01	9.454683e-05	
4.244697e+01	4.567684e-05	
4.574605e+01	8.074074e-05	
5.076428e+01	9.285298e-05	
4.916179e+01	9.384054e-05	
4.766766e+01	2.911071e-05	
4.766184e+01	1.239996e-04	
4.408271e+01	2.609622e-04	
3.696028e+01	2.668454e-04	
4.727540e+01	1.108852e-04	
4.238631e+01	7.162748e-06	
4.411009e+01	4.302334e-05	
4.409938e+01	8.348695e-05	
4.580018e+01	2.846545e-05	
4.239573e+01	8.600105e-05	
4.907818e+01	2.896734e-05	
5.079951e+01	4.903667e-05	
4.931001e+01	4.804071e-05	
4.761314e+01	3.385719e-05	
4.753610e+01	5.276079e-05	
4.762164e+01	5.229112e-05	
4.756169e+01	6.354943e-06	
