1.421620e+01	6.390444e-13	
2.301003e+01	7.971401e-14	
2.487226e+01	5.517808e-13	
2.824323e+01	2.516209e-12	
2.488019e+01	6.228351e-14	
2.653945e+01	1.979084e-12	
2.318456e+01	1.358913e-12	
2.483202e+01	4.594880e-12	
2.820662e+01	1.687617e-11	
2.654095e+01	1.629474e-12	
2.663640e+01	2.906453e-12	
2.502767e+01	1.361244e-12	
3.167680e+01	1.183942e-12	
2.657716e+01	1.723488e-11	
3.157557e+01	3.028688e-13	
2.814781e+01	2.325695e-12	
2.481205e+01	1.322165e-12	
2.484228e+01	5.948042e-11	
2.319429e+01	7.146506e-13	
2.823525e+01	1.984635e-12	
2.315265e+01	6.325829e-12	
2.314039e+01	6.716738e-12	
2.482728e+01	3.033129e-13	
2.481938e+01	3.776091e-12	
2.644847e+01	7.410184e-11	
2.653970e+01	6.483702e-14	
2.658402e+01	6.222800e-12	
2.826113e+01	7.903123e-12	
2.659132e+01	2.110090e-12	
2.826522e+01	9.522161e-12	
2.491191e+01	3.620437e-12	
2.484728e+01	3.547163e-13	
2.812806e+01	1.235456e-11	
2.305015e+01	7.498446e-13	
2.311731e+01	7.922552e-13	
2.487677e+01	1.575406e-12	
2.491888e+01	4.655609e-12	
2.489227e+01	5.306866e-14	
1.971141e+01	1.463274e-13	
1.424056e+01	3.030909e-14	
1.425800e+01	1.340927e-11	
1.798734e+01	2.071742e-12	
2.480947e+01	8.053535e-13	
2.487486e+01	2.536475e-14	
2.487712e+01	7.830439e-15	
2.654908e+01	3.906542e-14	
2.823067e+01	1.197401e-15	
2.992032e+01	6.525136e-16	
2.659137e+01	9.656290e-15	
2.994795e+01	2.322302e-15	
3.160183e+01	7.773965e-16	
2.487160e+01	1.358409e-14	
2.480902e+01	1.535416e-15	
2.476466e+01	6.975446e-15	
2.136669e+01	1.555734e-16	
2.303355e+01	1.503768e-15	
2.642928e+01	2.635658e-15	
2.645744e+01	2.727913e-15	
2.479750e+01	3.401391e-15	
2.810306e+01	1.408146e-16	
2.640696e+01	1.548961e-15	
2.634569e+01	8.503478e-16	
2.805876e+01	1.579318e-15	
2.810591e+01	3.074934e-15	
2.649382e+01	1.804522e-15	
