1.245294e+01	7.327472e-14	
2.114296e+01	2.574607e-13	
2.462929e+01	2.492229e-12	
2.301023e+01	1.216804e-12	
2.479915e+01	2.400302e-13	
2.483365e+01	1.578626e-12	
2.486240e+01	1.729727e-13	
2.485288e+01	6.266987e-12	
2.650524e+01	4.229950e-14	
2.487333e+01	1.614042e-12	
2.480729e+01	7.638334e-14	
2.649816e+01	9.394996e-11	
2.653453e+01	3.959943e-12	
3.162280e+01	3.594014e-12	
2.832226e+01	5.436318e-12	
2.830886e+01	1.953770e-12	
2.485509e+01	2.160605e-12	
2.822478e+01	9.196421e-12	
2.487982e+01	1.480649e-11	
2.657039e+01	1.193468e-11	
2.487447e+01	6.461498e-12	
2.648786e+01	4.067857e-13	
2.647235e+01	5.005152e-11	
2.815934e+01	2.333689e-13	
2.481405e+01	3.875789e-13	
2.653456e+01	9.207524e-12	
2.315272e+01	7.014389e-13	
2.479079e+01	6.631362e-13	
2.638591e+01	7.152279e-12	
2.474892e+01	1.578737e-12	
2.317486e+01	4.083289e-12	
2.321907e+01	1.070888e-11	
2.491200e+01	2.207123e-13	
2.657849e+01	7.023826e-12	
2.492798e+01	6.366685e-12	
2.831962e+01	1.632028e-12	
2.834358e+01	3.653300e-12	
2.662211e+01	9.103829e-14	
2.307656e+01	2.911005e-13	
1.423208e+01	4.574119e-14	
1.591908e+01	2.864209e-11	
2.301902e+01	3.764126e-13	
2.991653e+01	3.752618e-14	
2.660108e+01	5.229699e-14	
2.825712e+01	5.872829e-15	
2.988783e+01	6.540364e-15	
2.818555e+01	1.466817e-14	
2.485396e+01	5.716019e-14	
2.479415e+01	1.175043e-14	
2.640322e+01	1.414493e-14	
2.479978e+01	3.886982e-16	
2.317851e+01	4.165786e-15	
2.323461e+01	2.047222e-15	
2.652249e+01	2.433295e-15	
2.481387e+01	4.511627e-15	
2.651212e+01	5.864696e-15	
2.315307e+01	1.464254e-16	
2.485131e+01	8.614461e-16	
2.484142e+01	2.834493e-16	
2.482605e+01	4.224438e-16	
2.654702e+01	2.816292e-16	
2.657877e+01	4.676913e-15	
2.491177e+01	3.158636e-15	
2.986613e+01	5.857018e-16	
2.477558e+01	1.503768e-16	
2.304885e+01	4.667201e-16	
2.640441e+01	1.946636e-15	
2.809180e+01	3.753240e-15	
2.480259e+01	1.267848e-15	
2.657404e+01	3.692633e-15	
2.494570e+01	6.333551e-15	
2.826720e+01	2.443158e-15	
2.820902e+01	1.174525e-15	
2.650992e+01	1.347077e-15	
2.650700e+01	2.121199e-15	
2.486991e+01	1.870605e-14	
2.823003e+01	9.105661e-14	
2.822233e+01	1.999312e-13	
2.130771e+01	2.401422e-12	
1.422758e+01	3.573930e-11	
1.955954e+01	5.444534e-13	
2.818495e+01	2.827960e-12	
