1.252347e+01	1.620926e-14	
1.957405e+01	3.670397e-13	
2.641753e+01	2.589040e-13	
2.644505e+01	1.755263e-12	
2.814393e+01	1.931788e-14	
2.812039e+01	1.488587e-12	
2.482082e+01	3.353540e-12	
2.652514e+01	6.885603e-13	
2.488366e+01	2.521316e-13	
2.823744e+01	2.032818e-12	
2.659297e+01	1.926792e-12	
2.661341e+01	4.649614e-13	
2.831676e+01	3.912870e-12	
2.154725e+01	2.540634e-12	
2.992909e+01	1.982192e-12	
2.652293e+01	4.940492e-13	
2.813512e+01	4.885425e-12	
2.818309e+01	1.231681e-12	
2.822494e+01	2.607070e-11	
2.819854e+01	7.013279e-13	
2.320033e+01	2.389866e-12	
2.817902e+01	4.395484e-12	
2.654427e+01	9.487966e-13	
2.490950e+01	3.928402e-11	
2.657362e+01	8.326673e-15	
2.320039e+01	1.164846e-12	
2.325575e+01	1.404432e-12	
2.835685e+01	4.929390e-13	
2.498473e+01	1.168399e-12	
2.495966e+01	2.793099e-12	
2.318160e+01	2.472800e-12	
2.308932e+01	6.658007e-12	
2.644657e+01	2.301270e-12	
2.479809e+01	8.626433e-13	
2.487490e+01	2.103384e-11	
2.822699e+01	1.427192e-12	
2.655021e+01	7.849277e-13	
2.989311e+01	1.007516e-11	
2.135502e+01	5.528911e-14	
1.428561e+01	2.982059e-13	
1.248053e+01	9.873213e-13	
1.957343e+01	4.406208e-12	
2.644984e+01	3.477426e-13	
2.647781e+01	2.707474e-15	
2.481355e+01	4.959278e-14	
2.653076e+01	3.959572e-14	
2.828716e+01	5.987007e-16	
2.669252e+01	3.654076e-15	
2.837177e+01	3.373885e-15	
2.320339e+01	1.055592e-15	
2.648817e+01	7.190917e-15	
2.483839e+01	9.056057e-16	
2.658916e+01	2.559027e-15	
2.660960e+01	4.866590e-16	
2.664066e+01	7.778668e-16	
2.493532e+01	6.015073e-16	
2.826285e+01	2.928509e-15	
2.653584e+01	2.297190e-15	
2.311652e+01	3.826565e-15	
2.482937e+01	2.816292e-16	
2.478001e+01	1.548961e-15	
2.311930e+01	4.535188e-15	
2.650630e+01	3.732933e-15	
2.483659e+01	1.757105e-15	
2.645171e+01	1.052638e-15	
2.472174e+01	2.022454e-15	
2.139362e+01	4.866590e-16	
2.477555e+01	2.388425e-15	
2.478186e+01	2.716817e-15	
2.479121e+01	5.830473e-16	
2.485166e+01	4.011249e-15	
2.648387e+01	1.047068e-15	
2.646884e+01	3.784579e-15	
2.822217e+01	2.993503e-16	
2.826612e+01	1.060600e-15	
2.828957e+01	5.437805e-15	
2.653486e+01	4.274958e-16	
2.653233e+01	7.421845e-14	
1.965638e+01	1.919960e-12	
1.424870e+01	1.078693e-12	
1.792319e+01	2.888800e-13	
2.818403e+01	8.462120e-13	
2.323118e+01	2.471690e-12	
2.828746e+01	1.674216e-13	
2.988147e+01	1.004086e-12	
2.812662e+01	4.515610e-12	
2.811087e+01	6.171730e-13	
2.479599e+01	1.174838e-12	
2.479410e+01	1.496803e-12	
2.648823e+01	1.276979e-12	
2.481901e+01	7.293721e-12	
2.314064e+01	8.635315e-13	
2.657855e+01	5.571654e-12	
2.826799e+01	7.090684e-11	
2.826642e+01	9.099388e-13	
2.482227e+01	1.194045e-12	
2.815158e+01	7.273071e-12	
2.820949e+01	1.772360e-12	
2.823035e+01	1.232503e-11	
2.821474e+01	2.737477e-12	
2.483121e+01	6.674217e-12	
2.485340e+01	6.892265e-13	
2.654350e+01	8.343104e-12	
2.153597e+01	2.024347e-11	
2.485898e+01	3.746181e-11	
2.481126e+01	2.457157e-11	
2.304540e+01	3.380185e-12	
2.639893e+01	3.312017e-12	
2.637057e+01	1.475975e-11	
2.805855e+01	7.600098e-11	
2.480301e+01	6.930545e-11	
2.652855e+01	4.912959e-11	
2.480854e+01	2.034128e-11	
2.640368e+01	4.129452e-11	
2.475791e+01	2.946532e-13	
2.477661e+01	2.373257e-11	
2.477386e+01	7.372769e-12	
1.956772e+01	1.645351e-11	
2.139493e+01	1.099121e-13	
2.824076e+01	1.397771e-13	
2.651500e+01	1.499689e-12	
2.485956e+01	6.416423e-12	
2.824425e+01	4.237721e-13	
2.992170e+01	5.613732e-12	
2.658035e+01	8.841816e-13	
2.824443e+01	5.638823e-13	
2.657137e+01	3.908829e-11	
2.656077e+01	4.043321e-12	
2.818152e+01	8.570256e-12	
2.651609e+01	3.565293e-11	
2.819887e+01	5.292644e-11	
2.651518e+01	1.582623e-12	
2.486018e+01	5.735412e-12	
2.656925e+01	3.572809e-12	
2.494717e+01	1.860845e-11	
2.657576e+01	3.609557e-12	
2.819704e+01	1.761258e-12	
2.815497e+01	1.058043e-12	
2.652290e+01	1.300227e-11	
2.659167e+01	3.676170e-12	
2.656362e+01	3.026734e-11	
2.317472e+01	9.603096e-12	
2.649022e+01	2.619238e-12	
2.646406e+01	1.121314e-11	
2.818453e+01	8.649748e-13	
2.816128e+01	1.454392e-14	
2.481288e+01	3.974510e-11	
2.309805e+01	5.677681e-13	
2.472699e+01	6.606593e-11	
2.475624e+01	1.120752e-10	
2.478599e+01	7.771561e-14	
2.652178e+01	2.554867e-11	
2.824762e+01	9.058976e-12	
2.649567e+01	6.388112e-12	
2.816561e+01	1.887379e-14	
1.962673e+01	5.959566e-12	
3.015120e+01	3.156155e-05	
3.887877e+01	4.094758e-05	
3.899896e+01	3.906681e-06	
4.079728e+01	3.406517e-05	
3.882299e+01	1.709457e-05	
3.361499e+01	1.026085e-05	
4.070577e+01	9.739851e-05	
3.369940e+01	7.435316e-05	
4.576630e+01	1.166452e-04	
3.370138e+01	5.278047e-05	
3.376042e+01	9.030535e-05	
3.718559e+01	7.932873e-05	
4.061449e+01	1.642043e-04	
3.723642e+01	9.078963e-05	
4.232729e+01	1.191034e-04	
4.052761e+01	5.735064e-05	
4.233691e+01	9.000943e-05	
3.549411e+01	1.251015e-04	
4.237345e+01	1.778352e-04	
3.876191e+01	5.200251e-06	
3.706821e+01	3.672372e-05	
3.892106e+01	1.368234e-05	
3.720226e+01	2.352462e-04	
3.714203e+01	1.896050e-04	
3.707220e+01	1.470175e-04	
3.369729e+01	1.268971e-04	
3.382148e+01	1.192116e-04	
3.900551e+01	1.409233e-04	
4.243172e+01	1.872642e-04	
3.534036e+01	1.738069e-05	
4.033835e+01	1.630697e-04	
3.872300e+01	1.601213e-04	
3.707416e+01	1.626880e-04	
3.704575e+01	9.781088e-06	
3.704594e+01	4.843964e-05	
4.229317e+01	4.123488e-05	
3.558560e+01	2.456310e-06	
3.022960e+01	1.183113e-05	
4.053604e+01	8.957717e-05	
4.590184e+01	3.841980e-05	
4.762503e+01	4.519769e-05	
4.096858e+01	8.800925e-05	
4.585117e+01	7.844147e-05	
4.410068e+01	8.294499e-05	
4.087754e+01	1.641538e-06	
4.423262e+01	8.214345e-06	
4.590424e+01	4.110138e-05	
4.073943e+01	8.999214e-05	
4.242830e+01	8.303641e-05	
4.573677e+01	7.159912e-06	
4.584351e+01	1.052448e-04	
4.421089e+01	6.373951e-05	
4.252418e+01	4.105579e-05	
4.588084e+01	1.080570e-05	
4.595652e+01	3.647357e-05	
4.430777e+01	3.768353e-05	
4.592668e+01	4.683511e-05	
4.568329e+01	1.463198e-04	
4.740480e+01	5.587789e-05	
4.584666e+01	2.299298e-04	
4.083395e+01	1.451801e-04	
4.743968e+01	1.253813e-04	
4.558767e+01	1.153490e-04	
4.396549e+01	2.513865e-04	
4.082259e+01	8.450056e-05	
4.754623e+01	1.024682e-04	
4.584801e+01	1.272565e-04	
4.237396e+01	3.679822e-05	
4.572884e+01	5.203111e-05	
4.070487e+01	8.894328e-06	
4.922703e+01	5.476753e-05	
4.416286e+01	6.358871e-05	
4.413895e+01	8.880343e-05	
4.748462e+01	6.644698e-05	
4.246040e+01	4.507203e-06	
3.553917e+01	3.243415e-05	
3.720269e+01	8.089827e-05	
4.768290e+01	1.595379e-05	
4.773494e+01	7.681037e-05	
4.597718e+01	5.961406e-05	
4.744461e+01	1.840424e-06	
4.741338e+01	4.801770e-05	
4.419863e+01	8.054118e-06	
4.416801e+01	5.385900e-05	
4.590302e+01	5.936622e-05	
4.583342e+01	2.582168e-05	
4.579809e+01	8.623313e-05	
5.073249e+01	1.484840e-04	
4.415490e+01	2.342363e-05	
4.419858e+01	7.455905e-05	
4.923831e+01	3.611682e-05	
4.574620e+01	2.973175e-05	
4.592856e+01	2.350102e-05	
4.590360e+01	4.706936e-05	
4.415609e+01	4.247248e-05	
4.746871e+01	2.661044e-05	
