1.255353e+01	1.505462e-13	
2.134546e+01	1.076916e-13	
2.490725e+01	1.299849e-12	
2.654832e+01	3.439249e-12	
2.814177e+01	3.559375e-13	
2.643366e+01	3.754996e-12	
2.474057e+01	3.262501e-12	
2.653828e+01	1.025202e-11	
2.996017e+01	6.985523e-13	
2.491773e+01	4.119372e-12	
2.487477e+01	3.687051e-13	
2.486696e+01	2.444045e-12	
2.318253e+01	3.118172e-12	
2.483300e+01	7.195133e-12	
2.651899e+01	1.099387e-11	
2.822263e+01	2.626943e-11	
2.656452e+01	5.373479e-14	
2.824934e+01	1.109401e-11	
2.826128e+01	4.969358e-12	
2.656829e+01	4.505285e-13	
2.644762e+01	8.872014e-12	
2.643626e+01	1.113998e-12	
2.484345e+01	1.126965e-11	
2.491379e+01	5.263123e-12	
2.486836e+01	6.342704e-13	
2.485605e+01	2.775558e-15	
2.650108e+01	1.383338e-13	
2.654030e+01	1.874190e-11	
2.656824e+01	7.605916e-12	
2.823865e+01	2.079181e-11	
2.825062e+01	4.137801e-12	
2.827654e+01	5.392131e-12	
2.821362e+01	2.299261e-11	
2.483342e+01	7.980283e-13	
2.313325e+01	3.996803e-13	
2.478288e+01	6.513456e-12	
2.479448e+01	1.940004e-12	
2.313459e+01	2.141620e-13	
1.962846e+01	7.804868e-14	
1.587362e+01	3.108624e-14	
1.427156e+01	3.096856e-11	
1.967919e+01	9.629252e-13	
2.311870e+01	1.221686e-13	
2.477451e+01	2.771598e-13	
2.479918e+01	1.017957e-13	
2.486643e+01	4.737345e-14	
2.999457e+01	1.885907e-14	
2.494859e+01	9.135191e-15	
2.483483e+01	3.245910e-14	
2.636454e+01	2.301190e-14	
2.299660e+01	5.247426e-15	
2.474744e+01	7.244846e-15	
2.816043e+01	6.824072e-16	
2.477635e+01	2.108856e-15	
2.641320e+01	2.178027e-15	
2.472799e+01	6.015073e-16	
2.483397e+01	4.099912e-15	
2.819841e+01	6.891569e-15	
2.650286e+01	9.920724e-16	
2.986498e+01	1.267331e-15	
2.648154e+01	1.830590e-15	
2.808165e+01	1.062935e-14	
2.807974e+01	1.435743e-15	
2.653111e+01	1.757105e-15	
2.493851e+01	1.353391e-15	
2.325451e+01	1.042341e-14	
2.481141e+01	9.733180e-16	
2.645305e+01	3.070832e-15	
2.644511e+01	3.441302e-15	
2.642748e+01	3.886982e-16	
2.639408e+01	1.477828e-15	
2.814134e+01	1.745113e-15	
2.819198e+01	6.394633e-15	
2.990212e+01	0	
2.821409e+01	3.181799e-15	
2.652432e+01	2.175122e-15	
2.484576e+01	6.127440e-15	
2.483332e+01	4.169576e-14	
2.135358e+01	1.713983e-12	
1.424587e+01	3.915757e-13	
2.132130e+01	8.948398e-14	
2.488043e+01	3.383960e-13	
2.655547e+01	2.229661e-12	
2.317074e+01	1.187273e-12	
2.321407e+01	1.035061e-12	
2.490468e+01	2.629896e-12	
2.324761e+01	1.634182e-11	
2.824900e+01	2.537082e-12	
2.655183e+01	1.079825e-11	
2.475389e+01	3.020251e-12	
2.633590e+01	7.729595e-12	
2.297945e+01	6.383116e-12	
2.473121e+01	2.169598e-12	
2.813773e+01	9.818812e-13	
2.485535e+01	2.784217e-12	
2.652566e+01	7.348389e-11	
2.482615e+01	5.814460e-12	
2.816516e+01	2.315170e-11	
2.654475e+01	3.884226e-12	
2.319381e+01	5.464018e-11	
2.648746e+01	1.234435e-11	
3.151352e+01	7.369994e-12	
2.825753e+01	2.879919e-13	
2.826893e+01	2.352274e-11	
2.989441e+01	1.393679e-10	
2.652202e+01	1.759037e-12	
2.653866e+01	5.990763e-13	
2.317614e+01	2.305789e-11	
2.649891e+01	6.559198e-13	
2.478393e+01	1.799261e-11	
2.472806e+01	9.373058e-12	
2.642012e+01	5.190737e-12	
2.480869e+01	4.399814e-12	
2.987498e+01	1.749678e-11	
2.656598e+01	5.662359e-12	
2.822055e+01	9.142886e-11	
2.482704e+01	1.240208e-11	
2.133823e+01	1.611655e-11	
2.129578e+01	8.837375e-13	
2.652300e+01	4.352074e-13	
2.659554e+01	3.451683e-13	
2.827001e+01	7.587264e-13	
2.827924e+01	2.303702e-11	
3.161195e+01	1.421085e-14	
2.827559e+01	6.556977e-13	
2.485255e+01	8.814638e-11	
2.480096e+01	3.201883e-13	
2.477735e+01	1.248113e-12	
2.648136e+01	4.951928e-12	
2.652886e+01	6.053713e-12	
2.814591e+01	1.072231e-11	
2.819528e+01	3.800826e-11	
2.653612e+01	1.119060e-11	
2.317248e+01	5.402456e-12	
2.478875e+01	7.008394e-12	
2.643832e+01	4.075422e-10	
2.475086e+01	6.683876e-12	
2.476337e+01	2.795542e-12	
2.820056e+01	3.484768e-12	
2.657504e+01	4.699130e-12	
2.829405e+01	1.512265e-10	
2.660608e+01	8.071543e-12	
2.486834e+01	8.406120e-11	
2.817568e+01	2.275586e-10	
2.648566e+01	1.283862e-11	
2.813343e+01	2.116640e-12	
2.824252e+01	9.544388e-11	
2.825335e+01	9.523204e-11	
2.656441e+01	7.953638e-12	
2.657621e+01	1.176492e-11	
2.656691e+01	4.141176e-11	
2.990483e+01	3.553424e-11	
2.485134e+01	3.983480e-12	
2.147656e+01	3.583800e-13	
2.652797e+01	2.240430e-12	
2.135433e+01	6.539214e-12	
3.379500e+01	1.727526e-05	
3.713103e+01	2.721204e-05	
3.208375e+01	2.106489e-05	
3.729095e+01	1.944715e-05	
3.890661e+01	4.879975e-05	
4.229015e+01	2.170084e-05	
3.728597e+01	1.260760e-05	
3.899540e+01	1.320313e-04	
3.716870e+01	1.918584e-04	
3.883743e+01	4.425226e-05	
3.538786e+01	6.285286e-05	
3.384328e+01	2.442251e-04	
4.061634e+01	2.312217e-04	
3.543464e+01	1.527473e-04	
4.078996e+01	3.616371e-04	
4.079217e+01	3.384482e-04	
3.722366e+01	6.885093e-05	
3.548860e+01	2.627640e-04	
3.711718e+01	3.685813e-04	
3.703032e+01	2.584549e-04	
3.887356e+01	2.916642e-04	
3.719742e+01	1.701880e-04	
3.736610e+01	2.709333e-04	
3.886549e+01	2.188389e-04	
3.533678e+01	2.697727e-05	
3.896452e+01	2.438288e-04	
3.559328e+01	1.988967e-04	
3.721022e+01	1.670101e-04	
3.707905e+01	9.439924e-07	
4.059567e+01	1.783742e-04	
3.381200e+01	1.233578e-04	
3.898166e+01	1.462352e-04	
3.731494e+01	1.823846e-04	
3.547167e+01	1.057084e-04	
3.198866e+01	9.921068e-05	
3.527511e+01	5.300135e-05	
4.054481e+01	5.929581e-05	
3.025408e+01	1.846460e-05	
3.209402e+01	2.410113e-05	
4.404249e+01	6.686241e-05	
4.404606e+01	1.088923e-04	
4.079254e+01	1.973387e-05	
4.912943e+01	9.198098e-05	
4.583076e+01	4.106987e-05	
4.250847e+01	9.543959e-05	
4.249505e+01	1.452668e-04	
4.243892e+01	1.346093e-04	
