1.595567e+01	3.573808e-13	
2.141531e+01	2.964295e-13	
2.658692e+01	4.514167e-13	
2.656921e+01	1.407763e-13	
2.654277e+01	2.317035e-12	
2.655043e+01	2.096989e-12	
2.488103e+01	7.560619e-12	
2.487779e+01	9.707457e-12	
2.483708e+01	2.697842e-14	
2.306206e+01	6.178169e-12	
2.305264e+01	2.720713e-12	
2.310174e+01	4.692469e-12	
2.646414e+01	4.299561e-12	
2.482594e+01	1.950440e-12	
2.311763e+01	3.644862e-13	
2.481644e+01	1.041467e-10	
2.481684e+01	2.586154e-12	
2.819893e+01	4.960810e-12	
2.660351e+01	5.150991e-12	
2.995332e+01	4.470202e-12	
2.320896e+01	1.292455e-11	
2.654181e+01	5.606626e-12	
2.143218e+01	7.093215e-13	
2.477445e+01	1.043476e-11	
2.475584e+01	1.282308e-12	
2.807868e+01	5.833112e-13	
2.311767e+01	3.083445e-11	
2.322890e+01	4.898082e-12	
2.491079e+01	4.718004e-12	
2.650262e+01	4.506995e-11	
2.645823e+01	2.797540e-12	
2.322107e+01	3.214984e-12	
2.492718e+01	9.156009e-13	
2.997585e+01	1.785239e-13	
2.828907e+01	3.139489e-12	
2.494024e+01	5.884182e-14	
2.490466e+01	8.670842e-14	
2.815011e+01	2.664535e-14	
1.960928e+01	4.707346e-14	
1.588842e+01	2.109424e-14	
1.591613e+01	1.481371e-12	
1.972584e+01	1.396870e-12	
2.659469e+01	1.196668e-13	
2.823616e+01	1.691459e-13	
2.479678e+01	7.504171e-14	
2.472740e+01	3.924219e-14	
2.643179e+01	7.483759e-15	
2.980812e+01	1.161474e-14	
2.485122e+01	3.606566e-15	
2.324541e+01	0	
2.657960e+01	1.243834e-14	
2.825025e+01	1.811211e-15	
3.155575e+01	6.653470e-15	
2.655070e+01	2.595515e-15	
2.651891e+01	4.667201e-16	
2.655378e+01	2.406029e-15	
2.993723e+01	1.464254e-15	
2.658056e+01	8.614461e-16	
2.818927e+01	1.842420e-15	
2.146858e+01	2.112219e-15	
2.480905e+01	3.801994e-15	
2.485662e+01	2.834493e-16	
2.820193e+01	2.871487e-16	
2.483407e+01	1.317829e-15	
2.819271e+01	4.210551e-15	
2.657158e+01	7.778668e-16	
2.325293e+01	6.488787e-16	
2.663349e+01	5.118054e-16	
2.490315e+01	7.244846e-16	
2.481127e+01	4.081331e-15	
2.647977e+01	2.111184e-16	
2.142490e+01	1.163408e-16	
2.311122e+01	2.610054e-16	
2.644279e+01	1.496752e-16	
2.310336e+01	2.121199e-15	
2.656391e+01	5.655317e-15	
2.664262e+01	2.137479e-15	
2.661630e+01	1.230025e-14	
2.134849e+01	3.905502e-13	
1.252911e+01	2.744183e-11	
2.137958e+01	4.316547e-13	
2.816326e+01	2.046585e-12	
2.812386e+01	1.398881e-13	
2.814060e+01	1.614042e-12	
2.645471e+01	1.997957e-12	
2.312875e+01	4.719558e-12	
2.477760e+01	1.918909e-12	
2.653987e+01	3.502865e-11	
2.492114e+01	1.528333e-12	
2.318521e+01	1.374456e-12	
2.485691e+01	5.039302e-12	
2.825671e+01	2.104095e-12	
3.001347e+01	1.649836e-11	
2.669564e+01	1.107114e-12	
2.825487e+01	4.761525e-12	
2.479438e+01	7.128742e-12	
2.476607e+01	4.670930e-12	
2.477768e+01	3.329559e-12	
2.650630e+01	6.725509e-12	
2.486263e+01	3.200418e-11	
2.818931e+01	7.321255e-12	
2.652604e+01	1.577605e-11	
2.656434e+01	9.266810e-12	
2.487412e+01	1.226259e-10	
2.321840e+01	1.169731e-12	
2.822738e+01	3.003109e-11	
2.650051e+01	5.879741e-12	
2.315756e+01	5.725753e-12	
2.644612e+01	2.541078e-12	
2.308040e+01	3.490541e-13	
2.643093e+01	1.043243e-10	
2.478514e+01	7.538747e-11	
2.648130e+01	3.318346e-12	
