1.587198e+01	1.998401e-14	
2.134746e+01	1.751932e-13	
2.821952e+01	2.504663e-13	
2.654879e+01	3.219647e-14	
2.817314e+01	2.404743e-13	
2.819422e+01	1.683842e-11	
2.484970e+01	2.394085e-12	
2.647562e+01	8.060774e-12	
2.306871e+01	4.570788e-13	
2.308508e+01	1.762679e-11	
2.647203e+01	1.083578e-12	
2.652851e+01	5.469514e-12	
2.485219e+01	6.893708e-12	
2.310118e+01	1.856959e-12	
2.640056e+01	1.638645e-11	
2.311392e+01	5.303535e-13	
2.485755e+01	8.146395e-11	
2.316333e+01	3.850587e-12	
2.649869e+01	1.129763e-12	
2.480730e+01	1.808997e-12	
2.652411e+01	6.243894e-12	
2.652274e+01	3.022693e-12	
2.482395e+01	3.276668e-11	
2.648975e+01	1.590617e-12	
2.646616e+01	7.233103e-13	
2.481618e+01	1.253597e-11	
2.310003e+01	1.187050e-12	
2.477807e+01	7.745804e-12	
2.647165e+01	6.581402e-13	
2.319870e+01	3.037015e-12	
2.664825e+01	9.059420e-14	
2.501662e+01	9.062084e-12	
2.499723e+01	1.223466e-13	
2.827290e+01	1.907385e-11	
2.987700e+01	2.563505e-13	
2.817956e+01	4.718670e-12	
2.820602e+01	1.252332e-13	
2.480579e+01	1.247891e-13	
2.129670e+01	3.641532e-13	
1.249998e+01	8.004708e-14	
1.421975e+01	2.146205e-11	
1.959833e+01	1.602454e-12	
2.644160e+01	5.920797e-14	
2.478294e+01	5.158450e-14	
2.308868e+01	4.284990e-14	
2.304767e+01	3.782805e-14	
2.473815e+01	1.646427e-15	
2.308504e+01	7.438655e-15	
2.317738e+01	4.537293e-15	
2.485855e+01	7.600261e-15	
2.479771e+01	3.498284e-15	
2.483832e+01	1.086727e-15	
2.487452e+01	3.753240e-15	
2.316727e+01	5.191029e-15	
2.482264e+01	4.667201e-16	
2.477828e+01	9.774494e-15	
2.307494e+01	5.124891e-15	
2.644245e+01	2.871487e-16	
2.647835e+01	4.676913e-15	
2.484538e+01	1.689775e-15	
2.825214e+01	4.224438e-16	
2.830175e+01	2.834493e-16	
2.662627e+01	4.307230e-16	
2.827310e+01	4.392763e-16	
2.990928e+01	1.353391e-15	
2.316642e+01	3.733760e-15	
2.487780e+01	3.082174e-15	
2.653966e+01	8.530090e-16	
2.649903e+01	1.811211e-15	
2.816073e+01	1.496488e-14	
2.818841e+01	1.266710e-15	
2.486975e+01	3.141203e-15	
2.492805e+01	4.567595e-15	
2.492632e+01	2.993503e-16	
2.488346e+01	1.590899e-15	
2.484472e+01	3.871717e-14	
2.491872e+01	1.288187e-13	
2.658856e+01	6.452418e-13	
2.138833e+01	4.571931e-12	
1.255801e+01	7.482681e-12	
2.127583e+01	7.678302e-13	
2.814032e+01	9.570122e-13	
2.816731e+01	2.331468e-13	
2.825730e+01	1.747935e-12	
2.660841e+01	3.423706e-12	
2.656608e+01	2.889289e-11	
