1.420942e+01	1.422196e-13	
2.467652e+01	6.670220e-13	
2.485101e+01	2.563505e-13	
2.823681e+01	7.982504e-14	
2.486701e+01	1.934231e-12	
2.986113e+01	6.955991e-12	
2.984134e+01	2.284839e-13	
2.818787e+01	2.952194e-12	
2.649262e+01	1.016853e-12	
2.819121e+01	2.068345e-12	
2.494852e+01	5.750955e-14	
2.497963e+01	5.513923e-12	
2.656414e+01	1.477596e-12	
2.989370e+01	1.633060e-11	
2.826816e+01	5.555556e-13	
2.657229e+01	2.886580e-15	
2.828287e+01	2.915446e-13	
2.830236e+01	1.409983e-14	
2.496132e+01	1.935785e-12	
2.491846e+01	5.608847e-12	
2.823416e+01	3.071210e-12	
2.315176e+01	9.789947e-13	
2.480912e+01	9.774404e-13	
2.313908e+01	1.009431e-10	
2.318235e+01	4.639622e-13	
2.664376e+01	1.107647e-11	
2.665418e+01	3.347322e-13	
2.831401e+01	4.771405e-12	
2.659981e+01	1.345590e-12	
2.823668e+01	1.120215e-12	
2.146474e+01	5.509393e-11	
2.640438e+01	4.041212e-13	
2.650498e+01	1.057820e-12	
2.820930e+01	1.317946e-12	
2.485182e+01	6.728174e-12	
2.653566e+01	7.598366e-13	
2.654516e+01	1.573630e-12	
2.653369e+01	2.953193e-14	
2.134437e+01	3.907985e-14	
1.422862e+01	4.463097e-14	
1.412757e+01	1.796907e-11	
1.958431e+01	2.192697e-12	
2.313131e+01	4.232119e-14	
2.320860e+01	4.046961e-14	
2.827886e+01	7.808688e-14	
2.661075e+01	1.767666e-15	
2.659559e+01	2.245128e-15	
2.821964e+01	2.088044e-15	
2.647593e+01	6.061358e-14	
2.652860e+01	9.711444e-15	
2.821275e+01	3.692633e-15	
2.316282e+01	3.079059e-15	
2.645961e+01	3.070832e-15	
2.473104e+01	2.271075e-15	
2.142350e+01	1.089013e-15	
2.478100e+01	2.105276e-15	
2.474784e+01	8.492676e-15	
2.480993e+01	7.465866e-15	
2.486498e+01	9.779000e-15	
2.654246e+01	3.520365e-15	
2.647665e+01	4.646882e-15	
2.650464e+01	5.668985e-16	
2.657334e+01	4.307230e-16	
2.493471e+01	2.782083e-15	
2.484796e+01	9.022610e-16	
2.642661e+01	1.555734e-15	
2.650054e+01	0	
2.656609e+01	1.194213e-15	
2.652874e+01	5.433634e-16	
2.478004e+01	1.943491e-16	
2.639170e+01	2.322302e-15	
2.640980e+01	1.977794e-15	
2.648409e+01	6.525136e-16	
2.814170e+01	2.245128e-15	
2.480677e+01	7.600964e-15	
2.819669e+01	2.871161e-14	
2.485332e+01	2.849972e-16	
2.485669e+01	5.545536e-14	
1.964202e+01	1.266294e-12	
1.419946e+01	5.643952e-11	
1.963796e+01	4.169998e-13	
2.649313e+01	1.089573e-12	
2.150816e+01	3.465561e-12	
2.489413e+01	1.181721e-12	
2.487165e+01	7.350787e-13	
2.655244e+01	1.450939e-11	
2.652120e+01	2.503553e-13	
2.986552e+01	5.111467e-12	
2.824199e+01	2.605072e-11	
2.662117e+01	6.428191e-12	
2.828676e+01	3.361977e-12	
2.832453e+01	9.670709e-12	
2.825889e+01	7.764900e-13	
2.655927e+01	9.218626e-12	
2.654930e+01	4.860112e-12	
2.650484e+01	8.494760e-12	
2.307181e+01	4.545719e-11	
2.470424e+01	1.579359e-11	
2.469502e+01	2.080969e-11	
2.815529e+01	3.458256e-11	
2.488636e+01	6.303402e-12	
2.154334e+01	1.984191e-12	
2.649865e+01	3.080913e-11	
2.982446e+01	2.657652e-12	
2.990395e+01	4.907119e-11	
2.662006e+01	3.813616e-12	
2.824609e+01	2.658584e-11	
2.647133e+01	1.187761e-11	
3.149904e+01	6.015188e-13	
2.654972e+01	4.833245e-12	
2.162196e+01	1.664813e-11	
2.662801e+01	1.436962e-11	
2.657555e+01	2.792622e-11	
2.821474e+01	3.764489e-11	
2.319589e+01	8.284928e-11	
2.643769e+01	3.102130e-11	
2.304996e+01	1.113221e-12	
1.783035e+01	1.105804e-11	
2.133072e+01	1.608269e-12	
2.989136e+01	9.194867e-13	
2.489398e+01	1.545319e-12	
2.655338e+01	5.266454e-12	
2.654087e+01	8.391066e-12	
2.481908e+01	2.908784e-13	
2.651736e+01	2.022826e-12	
2.484601e+01	1.353362e-13	
2.655485e+01	3.677725e-12	
2.489720e+01	2.112754e-12	
2.661034e+01	3.575806e-11	
2.659786e+01	1.182143e-11	
2.830550e+01	1.827205e-12	
2.836031e+01	5.108136e-13	
2.832643e+01	3.309575e-13	
2.484036e+01	2.176226e-11	
2.646696e+01	1.056311e-11	
2.474189e+01	1.430911e-11	
2.309212e+01	3.148148e-12	
2.647477e+01	5.078260e-11	
2.819745e+01	4.129364e-12	
2.492220e+01	7.845835e-12	
2.332543e+01	3.639311e-12	
2.666035e+01	2.263582e-10	
2.822305e+01	7.234213e-13	
2.643442e+01	6.586309e-11	
2.473764e+01	1.489441e-10	
2.153099e+01	2.274645e-10	
2.669658e+01	2.205791e-12	
2.502403e+01	2.896128e-12	
2.831325e+01	5.534129e-12	
2.651866e+01	1.985008e-10	
2.816016e+01	1.078690e-10	
2.319790e+01	6.963163e-11	
2.319264e+01	3.885781e-12	
2.652216e+01	9.674705e-12	
2.478711e+01	1.790501e-11	
1.791429e+01	1.209499e-11	
2.672035e+01	1.484077e-06	
3.718217e+01	2.735745e-05	
3.553674e+01	1.597893e-06	
4.057624e+01	2.035544e-05	
4.236060e+01	2.611101e-05	
4.407962e+01	7.976266e-05	
3.539326e+01	8.157845e-05	
3.537897e+01	5.746163e-05	
3.878234e+01	4.855663e-05	
4.253386e+01	1.791827e-04	
3.743699e+01	5.939706e-05	
3.893171e+01	4.531281e-05	
3.367289e+01	9.816474e-05	
3.726630e+01	1.684061e-04	
4.418796e+01	9.733079e-05	
3.885043e+01	9.266129e-05	
3.550195e+01	2.400144e-04	
3.542077e+01	1.319268e-04	
3.548244e+01	9.367302e-05	
3.367641e+01	1.265782e-04	
4.062906e+01	2.401067e-04	
3.892337e+01	2.443215e-04	
3.526327e+01	2.082436e-05	
4.065706e+01	7.291246e-05	
3.547824e+01	8.397535e-05	
3.544769e+01	9.431095e-05	
3.550915e+01	8.584422e-05	
3.546876e+01	8.628645e-05	
3.724315e+01	1.672747e-04	
3.533938e+01	4.946699e-05	
3.713265e+01	2.171307e-05	
3.379178e+01	2.573353e-06	
4.058794e+01	4.656872e-05	
3.533850e+01	8.138507e-05	
3.888804e+01	4.451479e-05	
4.067859e+01	2.708429e-05	
3.721051e+01	3.316923e-05	
3.023627e+01	3.610219e-05	
3.892013e+01	7.400189e-05	
4.236934e+01	8.601899e-05	
4.232210e+01	1.008181e-05	
4.244316e+01	8.339506e-06	
4.421796e+01	8.674164e-06	
4.594824e+01	1.116994e-05	
4.587040e+01	6.679335e-05	
4.918714e+01	3.347976e-05	
4.754463e+01	1.097712e-04	
4.428633e+01	1.380890e-04	
4.595769e+01	9.628437e-05	
4.582066e+01	8.186308e-05	
4.410158e+01	1.359324e-04	
4.256747e+01	2.545219e-05	
4.258267e+01	1.137158e-05	
4.422799e+01	6.266727e-05	
4.740458e+01	1.475649e-06	
4.399766e+01	5.919620e-05	
4.226289e+01	3.354313e-04	
4.572348e+01	2.036399e-04	
4.236385e+01	1.937887e-04	
4.577459e+01	1.258468e-04	
4.247314e+01	6.284915e-05	
4.578503e+01	9.247869e-05	
4.423436e+01	1.820572e-05	
4.927594e+01	2.667218e-05	
4.413797e+01	8.787938e-06	
4.412203e+01	1.060121e-05	
4.241271e+01	1.085248e-04	
4.225657e+01	1.206967e-04	
4.556941e+01	7.278212e-05	
4.401206e+01	8.420915e-06	
4.240658e+01	2.827741e-05	
4.239209e+01	3.787877e-05	
4.574947e+01	6.846125e-05	
4.583528e+01	5.457972e-06	
4.084827e+01	3.006208e-06	
3.900822e+01	1.156402e-04	
3.209533e+01	4.222682e-05	
4.567041e+01	8.214156e-05	
3.881376e+01	6.111613e-05	
5.070789e+01	2.342437e-07	
4.587929e+01	6.821815e-05	
4.590564e+01	7.683541e-05	
4.585942e+01	1.056798e-05	
5.079485e+01	4.144809e-05	
4.582827e+01	7.972704e-05	
4.590357e+01	1.111311e-05	
4.419483e+01	7.397720e-05	
5.234265e+01	2.246453e-04	
4.906965e+01	5.932315e-05	
4.746859e+01	1.541208e-05	
4.580149e+01	2.809411e-06	
4.575295e+01	7.080210e-05	
4.912281e+01	2.663483e-05	
4.400097e+01	1.934414e-04	
4.570111e+01	2.060370e-04	
4.745416e+01	1.492894e-04	
4.752696e+01	1.590004e-05	
4.754935e+01	3.974800e-05	
4.927086e+01	1.020147e-05	
4.591662e+01	9.931124e-05	
4.417828e+01	1.030953e-04	
4.420905e+01	1.667754e-04	
4.580838e+01	4.990734e-05	
4.752408e+01	7.740277e-05	
4.411413e+01	1.138833e-04	
5.069271e+01	2.123465e-06	
4.385335e+01	2.307140e-05	
4.399677e+01	1.283367e-04	
4.233406e+01	1.068764e-04	
4.572346e+01	7.731096e-06	
4.920870e+01	1.502087e-04	
4.918063e+01	5.843387e-05	
4.759664e+01	9.376302e-05	
3.537556e+01	6.527829e-05	
3.372948e+01	6.381306e-05	
4.393532e+01	1.135559e-04	
4.546845e+01	7.949993e-05	
4.720512e+01	7.551372e-05	
4.909285e+01	5.835319e-05	
4.415695e+01	9.827598e-06	
5.077931e+01	3.018103e-05	
4.734977e+01	4.259380e-05	
4.410802e+01	7.290873e-05	
4.744915e+01	1.057809e-04	
4.747242e+01	9.321295e-05	
4.403428e+01	9.811852e-05	
4.566311e+01	7.738511e-05	
4.230875e+01	2.720185e-05	
5.077468e+01	7.349941e-05	
4.574566e+01	3.706597e-05	
4.397394e+01	6.320271e-05	
4.744593e+01	1.428819e-04	
4.748960e+01	1.557196e-04	
3.906641e+01	6.595208e-05	
5.091764e+01	3.592338e-05	
4.759560e+01	2.140960e-05	
4.252510e+01	4.979156e-05	
4.589648e+01	8.738673e-05	
4.916098e+01	1.410636e-04	
4.745179e+01	6.422999e-05	
4.927262e+01	6.915388e-06	
4.757577e+01	2.195783e-05	
4.423971e+01	7.522274e-05	
4.414609e+01	7.011604e-05	
5.064157e+01	8.906073e-05	
4.398154e+01	1.184915e-04	
5.081211e+01	1.284017e-04	
4.921541e+01	8.841289e-05	
4.089387e+01	2.377791e-04	
4.592424e+01	1.389705e-04	
4.745494e+01	1.140443e-04	
3.700221e+01	1.447008e-04	
3.533011e+01	7.069407e-05	
4.400500e+01	1.327876e-04	
4.220280e+01	1.392566e-04	
5.076671e+01	1.142635e-05	
4.751292e+01	2.262470e-05	
5.082062e+01	5.797754e-05	
4.740269e+01	8.753137e-05	
4.562452e+01	1.669240e-05	
4.059021e+01	1.260691e-06	
4.406495e+01	5.271696e-05	
4.741616e+01	2.486146e-06	
4.405330e+01	4.599629e-05	
4.412308e+01	6.339123e-05	
4.583037e+01	4.349582e-05	
4.238735e+01	7.804606e-05	
4.736818e+01	9.498871e-05	
4.400587e+01	6.042626e-07	
4.575793e+01	1.048541e-04	
4.245355e+01	1.252383e-04	
4.077632e+01	1.041033e-04	
4.756080e+01	5.845183e-05	
4.589162e+01	2.834986e-05	
4.254858e+01	1.185312e-05	
4.404635e+01	2.132179e-05	
4.899524e+01	1.171119e-04	
5.072497e+01	8.311407e-05	
4.760958e+01	5.089167e-05	
4.769399e+01	1.626016e-05	
4.932772e+01	8.622762e-05	
5.090199e+01	2.964828e-05	
4.404289e+01	4.781322e-05	
4.742855e+01	1.404051e-04	
5.084269e+01	1.443687e-04	
4.920837e+01	1.190759e-04	
4.426121e+01	1.950351e-04	
4.756710e+01	1.732927e-04	
4.755061e+01	1.643672e-04	
3.368005e+01	2.748259e-04	
3.542026e+01	1.246713e-04	
4.245264e+01	1.547264e-04	
4.745535e+01	1.509659e-04	
4.252737e+01	6.576015e-05	
4.600323e+01	5.099513e-05	
4.763501e+01	9.126696e-05	
4.585364e+01	7.818067e-05	
4.572425e+01	3.106935e-05	
4.570678e+01	5.568586e-05	
4.404035e+01	1.645737e-05	
4.579716e+01	5.978262e-05	
4.243920e+01	7.385428e-05	
4.581556e+01	4.364997e-05	
4.249576e+01	4.073515e-05	
4.752289e+01	8.165873e-05	
4.578071e+01	2.799877e-05	
4.572421e+01	1.750114e-05	
4.574941e+01	2.993178e-05	
4.912410e+01	1.212681e-04	
4.910458e+01	1.496990e-04	
