1.418273e+01	5.456746e-13	
2.294109e+01	1.512124e-13	
2.310937e+01	1.746603e-12	
2.321682e+01	1.954437e-12	
2.830563e+01	1.768585e-12	
2.996127e+01	1.246225e-12	
2.659031e+01	5.550227e-12	
2.488724e+01	4.123368e-13	
2.485783e+01	1.733058e-13	
2.657438e+01	5.572942e-11	
2.487722e+01	2.012612e-12	
2.821786e+01	2.566836e-12	
2.645945e+01	2.428946e-12	
2.479591e+01	1.417910e-11	
2.481824e+01	2.309153e-12	
2.652072e+01	7.335688e-12	
2.646746e+01	8.675283e-13	
2.481098e+01	8.905543e-12	
2.656387e+01	2.416733e-12	
2.657571e+01	7.229772e-13	
2.818486e+01	4.525713e-12	
2.989407e+01	1.636291e-11	
2.826859e+01	1.560863e-12	
2.663692e+01	6.219025e-12	
2.656488e+01	4.515055e-11	
2.649724e+01	1.432232e-11	
2.820045e+01	1.505318e-11	
2.652449e+01	7.460255e-12	
2.658329e+01	1.008083e-12	
2.659977e+01	1.056200e-11	
2.986613e+01	1.982636e-12	
2.475512e+01	1.856626e-12	
2.304630e+01	2.498668e-12	
2.479882e+01	2.228773e-12	
2.321983e+01	7.615020e-13	
2.826462e+01	2.029044e-12	
2.824723e+01	1.651568e-12	
2.988715e+01	5.317968e-13	
2.130972e+01	1.327827e-13	
1.253968e+01	2.114975e-13	
1.418647e+01	4.069389e-11	
1.961758e+01	6.996131e-13	
2.482221e+01	3.148030e-14	
2.650688e+01	4.916202e-14	
2.649414e+01	5.655317e-15	
2.646737e+01	1.449486e-14	
2.650105e+01	4.190905e-15	
2.658693e+01	1.161474e-14	
2.829743e+01	1.047068e-15	
2.492775e+01	4.011249e-15	
2.318446e+01	1.049485e-14	
2.471928e+01	4.346907e-15	
2.471073e+01	2.559027e-15	
2.809059e+01	2.433295e-15	
2.810747e+01	2.489174e-15	
2.482404e+01	0	
2.481153e+01	2.196382e-15	
2.647441e+01	1.579318e-15	
2.311685e+01	1.275522e-15	
2.317458e+01	2.816292e-15	
2.322414e+01	1.408146e-16	
2.487480e+01	1.417246e-16	
2.648969e+01	1.148595e-15	
2.312959e+01	1.610680e-15	
2.818569e+01	2.556406e-15	
2.493847e+01	1.555734e-16	
2.824593e+01	1.946636e-15	
2.651617e+01	4.947452e-15	
2.486653e+01	1.630090e-15	
2.483474e+01	7.773965e-16	
2.480545e+01	8.444734e-16	
2.479089e+01	2.443158e-15	
2.485296e+01	2.610054e-16	
2.827211e+01	7.483759e-16	
2.659034e+01	8.838330e-16	
2.649449e+01	1.957610e-15	
2.305538e+01	3.562465e-15	
2.305694e+01	5.733167e-14	
2.124678e+01	5.623609e-13	
1.588396e+01	7.999934e-11	
1.792805e+01	3.863576e-14	
2.646967e+01	1.065370e-12	
2.820016e+01	1.111333e-12	
2.661060e+01	4.489742e-13	
2.654461e+01	1.208988e-11	
2.144629e+01	3.508305e-14	
2.482031e+01	5.242473e-13	
2.316851e+01	2.856604e-13	
2.158226e+01	9.406698e-12	
2.662136e+01	1.363243e-12	
2.490481e+01	1.321943e-12	
2.652629e+01	8.858247e-12	
2.646642e+01	8.080203e-13	
2.308656e+01	1.042055e-11	
2.138413e+01	4.394263e-12	
2.482202e+01	4.183431e-12	
2.651790e+01	2.690514e-12	
2.659241e+01	3.376333e-11	
3.000627e+01	5.293543e-13	
3.171363e+01	1.073830e-11	
3.002934e+01	1.944001e-12	
2.496058e+01	1.795275e-11	
2.658616e+01	9.798606e-12	
2.653556e+01	2.387290e-11	
2.822404e+01	2.040923e-11	
2.657603e+01	3.079870e-12	
2.655321e+01	1.480958e-10	
2.484355e+01	3.087530e-12	
2.486681e+01	4.215739e-12	
2.831163e+01	7.524092e-12	
2.662065e+01	1.828129e-10	
2.153007e+01	6.418421e-12	
2.818024e+01	2.377032e-11	
2.813998e+01	3.215272e-11	
2.816297e+01	2.500067e-11	
2.648502e+01	3.817946e-12	
2.647153e+01	8.641754e-12	
2.293907e+01	1.245271e-11	
2.299036e+01	1.657563e-13	
2.486485e+01	5.397904e-13	
2.820559e+01	3.594902e-13	
2.654625e+01	8.674172e-12	
2.486168e+01	1.823985e-12	
2.823442e+01	1.584033e-11	
2.654357e+01	6.913359e-13	
2.317177e+01	5.260459e-12	
2.485283e+01	1.366041e-11	
