1.589870e+01	1.565414e-13	
1.799376e+01	3.996803e-15	
2.486911e+01	6.484813e-13	
2.485204e+01	4.265588e-12	
2.650736e+01	6.750156e-13	
2.655905e+01	4.862777e-13	
2.495512e+01	3.101963e-13	
2.488023e+01	5.817569e-14	
2.644412e+01	5.896394e-13	
2.979326e+01	1.554312e-13	
2.491732e+01	7.674972e-13	
2.494438e+01	2.646017e-11	
2.651628e+01	9.958701e-13	
2.656181e+01	2.343015e-12	
2.662045e+01	2.713452e-11	
2.498292e+01	1.528999e-12	
2.495733e+01	4.227174e-12	
2.647372e+01	1.656453e-13	
2.304988e+01	3.949063e-12	
2.637805e+01	3.652634e-14	
2.640201e+01	8.816614e-11	
2.473391e+01	4.060308e-12	
2.644523e+01	9.155787e-12	
2.480233e+01	2.602363e-13	
2.318749e+01	4.285772e-11	
2.658617e+01	3.050005e-12	
2.660831e+01	3.796963e-14	
2.487988e+01	6.687650e-12	
2.819270e+01	5.645051e-11	
2.482473e+01	2.488565e-12	
2.481312e+01	1.185385e-12	
2.482933e+01	8.911649e-12	
2.313678e+01	1.257661e-12	
2.478619e+01	7.045475e-13	
2.811457e+01	2.384004e-11	
2.477439e+01	8.975043e-13	
2.316300e+01	1.841194e-12	
2.821683e+01	4.137468e-12	
1.965114e+01	7.138734e-14	
1.254032e+01	1.367795e-13	
1.423007e+01	1.425282e-11	
1.968925e+01	1.293194e-12	
2.484205e+01	1.571930e-13	
2.650786e+01	1.054490e-14	
2.654354e+01	6.525366e-15	
2.659286e+01	1.555546e-14	
2.662097e+01	8.980510e-16	
2.996659e+01	2.479552e-15	
2.655522e+01	1.175043e-14	
2.485582e+01	2.470085e-14	
2.478798e+01	2.915237e-15	
2.302901e+01	1.267848e-15	
2.637937e+01	1.177152e-14	
2.478028e+01	1.946636e-15	
2.486305e+01	9.178828e-15	
2.821372e+01	2.255652e-15	
2.651345e+01	0	
2.815791e+01	5.742974e-16	
2.485398e+01	1.417246e-16	
2.483666e+01	8.448876e-16	
2.482821e+01	2.957107e-15	
2.482117e+01	7.086232e-16	
2.476686e+01	2.440764e-15	
2.483053e+01	1.903531e-15	
2.650042e+01	6.015073e-16	
2.652216e+01	2.178027e-15	
2.655648e+01	6.326567e-15	
2.656225e+01	3.753240e-15	
2.485664e+01	1.086727e-15	
2.486088e+01	3.109586e-15	
2.487753e+01	5.277959e-15	
2.650416e+01	2.443158e-15	
2.981583e+01	1.305027e-15	
2.641379e+01	1.496752e-16	
2.476052e+01	0	
2.306546e+01	2.610146e-15	
2.651451e+01	1.225488e-14	
2.660017e+01	3.869366e-13	
1.973516e+01	2.307761e-12	
1.596537e+01	1.107336e-11	
1.959439e+01	7.860379e-14	
2.812631e+01	3.874678e-14	
2.479307e+01	1.256772e-13	
2.483467e+01	1.126654e-12	
2.486042e+01	3.708145e-14	
2.320059e+01	7.246426e-13	
2.825290e+01	5.534684e-12	
2.653983e+01	2.229772e-12	
2.653926e+01	1.514688e-11	
2.657343e+01	6.331380e-12	
2.493010e+01	4.545697e-12	
2.655908e+01	2.071454e-12	
2.482047e+01	1.560418e-12	
2.482767e+01	1.781120e-11	
2.995034e+01	9.583223e-12	
2.660531e+01	1.115708e-11	
2.825340e+01	2.127853e-11	
2.486149e+01	1.576961e-12	
2.647872e+01	3.813412e-10	
2.479744e+01	1.574296e-12	
2.489685e+01	4.633072e-12	
2.837483e+01	9.817258e-12	
2.834276e+01	2.821299e-12	
2.655147e+01	7.075651e-11	
2.650419e+01	3.854916e-12	
2.647355e+01	6.414203e-12	
2.817948e+01	1.323506e-10	
2.983931e+01	3.851808e-12	
2.818198e+01	2.398859e-12	
2.317499e+01	2.598810e-12	
2.318973e+01	1.576332e-10	
2.316001e+01	1.712630e-12	
2.812933e+01	4.105727e-11	
2.143294e+01	2.260336e-11	
2.314982e+01	7.540568e-11	
2.484706e+01	2.258305e-12	
2.654323e+01	1.374456e-13	
1.964898e+01	1.054268e-12	
2.126150e+01	7.405188e-14	
2.644225e+01	4.714007e-13	
2.314085e+01	3.202549e-12	
2.486605e+01	2.345901e-13	
2.652740e+01	1.141309e-12	
2.817093e+01	1.165734e-13	
2.815936e+01	8.368306e-11	
2.478463e+01	9.723333e-13	
2.470464e+01	4.729550e-14	
2.637213e+01	5.088374e-12	
2.314117e+01	2.020384e-12	
2.488085e+01	1.713518e-11	
2.489988e+01	3.013434e-11	
2.824412e+01	1.694422e-12	
2.493799e+01	3.334666e-12	
2.491619e+01	3.646083e-11	
2.818404e+01	1.183764e-11	
2.821942e+01	1.426348e-10	
2.486441e+01	1.021405e-13	
2.658965e+01	1.725398e-12	
2.494542e+01	7.558176e-12	
2.671147e+01	9.628054e-11	
2.675475e+01	1.868727e-12	
2.667865e+01	1.010458e-11	
2.659388e+01	9.495627e-12	
2.658679e+01	2.769929e-11	
2.664637e+01	1.637774e-10	
2.330879e+01	1.009859e-12	
2.495852e+01	3.176348e-12	
2.491004e+01	4.248335e-11	
2.490098e+01	5.382650e-11	
2.661693e+01	3.695100e-11	
