1.417739e+01	9.547918e-14	
1.785904e+01	1.054712e-13	
2.471473e+01	1.876943e-12	
2.645774e+01	1.040723e-12	
2.657860e+01	6.096901e-12	
2.490997e+01	1.545430e-12	
2.485601e+01	2.737810e-13	
2.649443e+01	4.574119e-13	
2.647450e+01	2.289724e-12	
2.652528e+01	3.663736e-15	
2.824970e+01	1.305167e-11	
2.991068e+01	8.539836e-13	
2.655033e+01	7.904122e-12	
2.827442e+01	6.834533e-13	
2.829396e+01	8.280487e-12	
2.495906e+01	1.650902e-12	
2.488128e+01	6.817880e-13	
2.480117e+01	5.229595e-12	
2.646948e+01	1.546097e-12	
2.819058e+01	8.353940e-11	
2.822009e+01	4.662937e-14	
2.659771e+01	3.174128e-12	
2.661188e+01	1.203038e-12	
2.658350e+01	1.588063e-12	
2.658765e+01	1.938893e-12	
2.823320e+01	2.215228e-12	
2.489379e+01	1.196154e-12	
2.660136e+01	1.919132e-12	
2.321941e+01	8.846257e-13	
2.654138e+01	4.332712e-11	
2.818156e+01	2.688516e-12	
2.826024e+01	2.642442e-12	
2.660449e+01	8.929746e-12	
2.828518e+01	2.318146e-12	
2.486101e+01	3.727019e-13	
2.643521e+01	9.342638e-12	
2.638388e+01	6.699086e-13	
2.302105e+01	2.029488e-13	
1.790204e+01	3.241851e-13	
1.254141e+01	2.897682e-14	
1.428361e+01	5.345624e-11	
2.141796e+01	2.012639e-13	
2.494441e+01	2.678952e-13	
2.661491e+01	4.497256e-13	
2.829627e+01	1.224594e-13	
2.661982e+01	3.340889e-14	
2.499366e+01	4.490255e-16	
2.499119e+01	2.335999e-14	
2.662069e+01	1.861454e-15	
2.819665e+01	2.533420e-15	
2.986894e+01	2.915237e-15	
2.817467e+01	1.448969e-15	
2.476643e+01	2.729629e-15	
2.480898e+01	3.082174e-15	
2.656547e+01	1.866880e-15	
2.656240e+01	2.406029e-15	
2.650554e+01	1.464254e-16	
2.815614e+01	3.445784e-15	
2.481847e+01	2.692768e-15	
2.817767e+01	9.012135e-15	
2.485116e+01	8.448876e-16	
2.484319e+01	1.417246e-15	
2.649048e+01	1.866467e-15	
2.653450e+01	2.928509e-16	
