1.256245e+01	4.662937e-14	
1.798252e+01	5.964118e-13	
2.319986e+01	8.409939e-13	
2.486752e+01	8.563150e-13	
2.820781e+01	8.627210e-12	
2.825439e+01	3.630429e-13	
2.655676e+01	1.491895e-11	
2.655188e+01	8.537615e-14	
2.489881e+01	1.039613e-12	
2.491847e+01	2.798095e-12	
2.991292e+01	1.931788e-11	
2.659979e+01	8.705037e-12	
2.658831e+01	1.698641e-13	
2.829403e+01	2.634892e-12	
2.659230e+01	7.359668e-13	
2.667272e+01	4.047429e-11	
2.502185e+01	3.033795e-12	
2.829397e+01	7.398082e-12	
2.648820e+01	4.686362e-12	
2.814300e+01	1.053624e-11	
2.650123e+01	1.824474e-11	
2.816179e+01	6.317169e-13	
2.639333e+01	1.039169e-12	
2.470672e+01	3.002931e-12	
2.644449e+01	4.447331e-12	
2.827048e+01	4.643075e-11	
2.667479e+01	8.437695e-15	
2.494429e+01	1.905365e-12	
2.490560e+01	6.843415e-13	
2.818505e+01	7.307488e-13	
2.481849e+01	6.796785e-13	
2.988727e+01	6.973311e-13	
2.657113e+01	5.004885e-13	
2.489814e+01	1.445177e-12	
2.655478e+01	2.211908e-11	
2.647882e+01	2.379208e-13	
2.143078e+01	1.495470e-13	
2.648744e+01	4.888312e-13	
1.967869e+01	4.131140e-13	
1.427528e+01	1.905143e-13	
1.256422e+01	5.549450e-12	
2.130706e+01	1.520966e-12	
2.315099e+01	1.970125e-13	
2.317859e+01	1.814007e-13	
2.487188e+01	6.394859e-14	
2.479947e+01	2.368673e-14	
2.645501e+01	2.394803e-15	
2.651475e+01	8.482677e-15	
2.321902e+01	1.279749e-15	
2.662042e+01	1.900065e-15	
2.827856e+01	2.915237e-15	
2.827558e+01	1.992333e-15	
2.656779e+01	1.706018e-16	
2.482142e+01	1.508643e-14	
2.646925e+01	7.778668e-16	
2.813976e+01	7.518842e-16	
2.647246e+01	1.010336e-14	
2.980777e+01	3.302210e-15	
2.312254e+01	1.133797e-15	
2.816783e+01	1.830590e-15	
2.650814e+01	4.224438e-16	
2.482293e+01	3.401391e-15	
2.487591e+01	1.435743e-15	
2.657427e+01	1.757105e-15	
2.829047e+01	7.518842e-16	
2.831262e+01	2.800320e-15	
2.493232e+01	1.946636e-15	
2.822138e+01	1.194213e-15	
2.822171e+01	7.244846e-16	
2.320190e+01	1.943491e-16	
2.485037e+01	2.322302e-15	
2.642475e+01	1.396090e-15	
2.639221e+01	5.220109e-16	
2.812995e+01	5.987007e-16	
2.652433e+01	1.237366e-15	
2.487447e+01	1.740098e-15	
2.822596e+01	7.837424e-15	
2.483592e+01	1.584439e-14	
1.961336e+01	1.816284e-13	
1.252939e+01	3.404965e-11	
1.952711e+01	1.038059e-12	
2.468585e+01	8.067991e-13	
2.301355e+01	3.168577e-13	
2.642108e+01	8.106626e-12	
2.814072e+01	7.903456e-12	
2.482468e+01	5.442313e-13	
2.313558e+01	7.953638e-13	
2.308130e+01	9.152679e-13	
2.478953e+01	2.594591e-12	
2.658468e+01	8.132384e-13	
2.830596e+01	1.035394e-12	
2.659088e+01	6.711054e-11	
2.822458e+01	3.110290e-12	
2.825793e+01	1.028178e-12	
2.828250e+01	1.222789e-11	
2.667142e+01	1.815259e-11	
2.661771e+01	8.051337e-13	
2.661176e+01	1.292944e-11	
2.487623e+01	9.416135e-12	
2.482113e+01	9.969181e-11	
2.647789e+01	1.881006e-11	
2.649742e+01	3.111511e-12	
2.646584e+01	3.887068e-11	
2.315751e+01	4.325029e-11	
2.659340e+01	3.734202e-11	
2.498436e+01	8.125944e-12	
2.659199e+01	1.355271e-11	
2.652988e+01	5.483392e-13	
2.652936e+01	1.814453e-10	
2.822891e+01	4.194090e-12	
2.824584e+01	2.035172e-11	
3.153757e+01	2.730927e-11	
2.652226e+01	2.209366e-11	
2.313456e+01	5.776424e-11	
2.313053e+01	6.307577e-11	
2.309198e+01	3.354739e-11	
2.643981e+01	2.250722e-11	
1.792796e+01	4.402223e-11	
1.970174e+01	3.207434e-13	
2.487908e+01	3.015366e-13	
2.317170e+01	2.151723e-12	
2.650860e+01	1.888489e-13	
2.652602e+01	4.360956e-13	
2.652721e+01	2.468026e-13	
2.482087e+01	1.083800e-12	
2.820830e+01	3.713363e-12	
2.660028e+01	3.693712e-13	
2.324357e+01	2.404743e-13	
2.825875e+01	4.344525e-12	
2.646855e+01	7.351009e-12	
2.808696e+01	2.478129e-12	
2.642718e+01	1.815748e-11	
2.644517e+01	1.002731e-11	
2.651441e+01	2.406106e-10	
2.816280e+01	1.582512e-12	
2.639483e+01	1.312839e-11	
2.643338e+01	5.684786e-12	
2.309134e+01	1.989653e-11	
2.482910e+01	1.611600e-12	
2.481115e+01	1.204603e-11	
2.640844e+01	2.301928e-10	
2.648706e+01	1.806555e-12	
2.649644e+01	1.369216e-11	
2.314786e+01	2.237408e-10	
2.651085e+01	4.615652e-11	
2.486263e+01	2.161804e-11	
2.824485e+01	3.010658e-11	
2.823782e+01	1.252863e-10	
2.490469e+01	3.981149e-12	
2.491238e+01	2.116862e-11	
2.660894e+01	4.670930e-12	
2.653285e+01	7.857492e-12	
2.483210e+01	2.781220e-11	
2.817077e+01	7.143619e-12	
2.653134e+01	6.188161e-12	
2.130658e+01	9.638734e-12	
2.839772e+01	2.933321e-05	
3.357923e+01	4.672194e-05	
4.220145e+01	7.981139e-05	
3.550859e+01	6.192705e-05	
3.393909e+01	1.517916e-04	
3.903126e+01	1.698694e-04	
3.716481e+01	9.984272e-05	
3.717479e+01	1.949016e-04	
3.033205e+01	1.276714e-04	
3.712837e+01	2.178260e-04	
3.738606e+01	3.128304e-04	
3.552252e+01	2.530653e-04	
3.208909e+01	1.850128e-04	
3.707079e+01	3.364926e-04	
3.542108e+01	2.638318e-04	
3.389412e+01	2.275217e-04	
3.721960e+01	1.890963e-04	
4.227712e+01	1.861422e-04	
4.405811e+01	1.897565e-04	
4.055761e+01	6.253937e-05	
3.730793e+01	1.474442e-04	
4.057886e+01	9.109358e-05	
3.869630e+01	6.168083e-05	
3.896260e+01	1.452934e-04	
3.726127e+01	4.816834e-05	
