1.596313e+01	6.450396e-14	
2.139670e+01	2.284839e-13	
2.486799e+01	2.684519e-13	
2.485301e+01	5.806466e-13	
2.655749e+01	1.091904e-12	
2.319308e+01	2.163825e-13	
2.645094e+01	1.474842e-11	
2.810165e+01	1.091793e-12	
2.482845e+01	3.992806e-12	
2.493758e+01	2.653211e-12	
2.328108e+01	3.809397e-12	
2.318216e+01	3.980372e-12	
2.651850e+01	3.263612e-12	
2.652527e+01	6.779244e-12	
2.659426e+01	4.026046e-11	
2.494151e+01	1.031775e-11	
2.655184e+01	4.882761e-12	
2.317766e+01	9.984236e-12	
2.651578e+01	2.796652e-12	
2.655364e+01	3.015588e-12	
2.826985e+01	2.324274e-11	
2.661010e+01	3.491762e-12	
2.998298e+01	8.263612e-12	
2.488048e+01	5.995204e-15	
2.653348e+01	5.567324e-12	
2.482268e+01	3.086642e-12	
2.653466e+01	5.416123e-11	
2.825558e+01	1.356193e-11	
2.661439e+01	1.685452e-11	
2.827336e+01	8.171241e-14	
2.823562e+01	2.483902e-11	
2.659605e+01	2.856604e-12	
2.490227e+01	2.033262e-12	
2.485240e+01	7.349676e-14	
2.650133e+01	2.280398e-12	
2.481940e+01	1.231459e-12	
2.655219e+01	1.536216e-12	
2.988662e+01	8.004708e-14	
2.301625e+01	2.911005e-13	
1.755532e+01	4.276579e-13	
1.256972e+01	1.091005e-11	
1.964074e+01	4.135238e-13	
2.649246e+01	1.023631e-13	
2.312006e+01	1.994981e-13	
2.312440e+01	7.177903e-15	
2.649374e+01	8.944390e-14	
2.486205e+01	5.987007e-15	
2.657260e+01	4.959104e-15	
2.829955e+01	2.501328e-14	
2.499690e+01	1.055592e-15	
2.321557e+01	1.185530e-14	
2.645942e+01	3.079059e-15	
2.634276e+01	3.412036e-16	
2.464314e+01	6.488787e-15	
2.304034e+01	4.511627e-15	
2.304498e+01	1.654145e-15	
2.476871e+01	2.049956e-15	
2.652691e+01	1.866467e-15	
2.662065e+01	1.558971e-15	
2.668151e+01	1.548961e-15	
2.835747e+01	3.520365e-15	
2.830217e+01	1.558971e-15	
2.496743e+01	1.435743e-16	
2.494770e+01	2.489233e-15	
2.660089e+01	4.511305e-16	
2.827238e+01	3.111467e-16	
2.832805e+01	4.866590e-16	
2.828665e+01	8.530090e-16	
2.992033e+01	3.622423e-16	
2.653863e+01	5.830473e-16	
2.658605e+01	2.955657e-15	
2.827551e+01	2.326817e-16	
2.647500e+01	2.610054e-16	
2.810572e+01	3.143179e-15	
2.650380e+01	1.944433e-15	
2.488058e+01	7.177903e-15	
2.490431e+01	2.237228e-14	
2.824022e+01	8.860348e-14	
1.965796e+01	2.552616e-14	
1.423004e+01	3.954614e-13	
2.137532e+01	5.546674e-13	
2.823363e+01	1.118661e-12	
2.825528e+01	6.258771e-12	
2.655833e+01	2.995382e-13	
2.484425e+01	1.154510e-11	
2.647757e+01	6.319389e-13	
2.651919e+01	2.575273e-12	
2.151410e+01	1.089795e-12	
2.655657e+01	8.061551e-12	
2.818716e+01	2.593814e-12	
2.648606e+01	3.706369e-12	
2.653429e+01	6.867285e-12	
2.827704e+01	8.675283e-13	
2.656198e+01	6.993850e-12	
2.984209e+01	2.029386e-10	
2.476220e+01	3.996803e-12	
2.646892e+01	1.786304e-11	
2.314206e+01	3.228107e-11	
2.483258e+01	4.883649e-12	
2.651636e+01	4.749157e-11	
2.486869e+01	2.181944e-11	
2.649319e+01	9.044987e-12	
2.310198e+01	1.841649e-11	
2.476361e+01	4.573564e-11	
2.814255e+01	3.873124e-12	
2.653490e+01	2.322564e-11	
2.822572e+01	1.266853e-11	
2.485095e+01	2.249534e-12	
2.808354e+01	2.454015e-11	
2.474824e+01	1.982325e-11	
2.476696e+01	2.176992e-11	
2.810943e+01	2.631229e-11	
2.480917e+01	6.741030e-11	
2.653547e+01	1.935119e-12	
2.653319e+01	1.205935e-10	
2.474470e+01	6.449385e-11	
2.470445e+01	1.635070e-11	
1.956926e+01	6.813661e-12	
2.308435e+01	3.422818e-13	
2.496859e+01	2.067013e-12	
2.660217e+01	3.884670e-13	
2.823938e+01	8.046896e-13	
2.990187e+01	4.708678e-12	
2.660371e+01	1.143530e-13	
