1.422009e+01	8.215650e-14	
1.958185e+01	1.678657e-13	
2.640133e+01	5.151435e-13	
2.809338e+01	1.618705e-13	
2.477180e+01	1.638689e-13	
2.478946e+01	2.252176e-11	
2.479652e+01	1.061484e-12	
2.478163e+01	7.193579e-12	
2.821499e+01	1.917355e-12	
2.655934e+01	2.241785e-11	
2.821736e+01	1.009415e-12	
2.482759e+01	4.956258e-12	
2.649139e+01	7.407408e-13	
2.651599e+01	8.174572e-13	
2.482226e+01	2.714784e-11	
2.650009e+01	2.509992e-12	
2.315215e+01	1.660450e-12	
2.812072e+01	5.013767e-13	
2.480731e+01	2.009370e-11	
2.483717e+01	2.432499e-13	
2.151628e+01	1.485422e-10	
2.651695e+01	2.597922e-12	
2.644881e+01	1.160516e-12	
2.477689e+01	2.058931e-11	
2.985103e+01	1.953993e-13	
2.652686e+01	1.325495e-12	
2.653790e+01	1.141087e-12	
2.313543e+01	3.173017e-11	
2.484801e+01	1.139910e-11	
2.658809e+01	6.479595e-12	
2.667390e+01	2.423894e-11	
2.837452e+01	2.180478e-12	
2.830088e+01	2.363665e-13	
2.652513e+01	2.439826e-12	
2.476957e+01	1.425637e-12	
2.646983e+01	3.333556e-12	
2.318050e+01	8.815171e-14	
2.657236e+01	2.389200e-13	
2.305806e+01	4.107825e-14	
1.757163e+01	5.440093e-14	
1.267714e+01	1.309819e-11	
2.146478e+01	3.521235e-12	
2.656967e+01	6.888139e-13	
2.484312e+01	3.920137e-13	
2.483091e+01	7.656429e-14	
2.649855e+01	7.424197e-15	
2.649507e+01	3.771814e-14	
2.482333e+01	1.957541e-15	
2.487722e+01	2.908521e-15	
2.493537e+01	2.068960e-14	
2.827240e+01	3.498284e-15	
2.479388e+01	3.984665e-15	
2.640914e+01	4.606249e-15	
2.978786e+01	6.488787e-16	
2.981523e+01	1.089013e-15	
2.808848e+01	5.112812e-15	
2.303316e+01	7.467698e-15	
2.475584e+01	1.148595e-15	
2.652319e+01	5.668985e-16	
2.487606e+01	7.040730e-16	
2.813984e+01	1.971404e-15	
2.303984e+01	3.684840e-15	
2.471910e+01	3.876507e-15	
2.644206e+01	1.757105e-15	
2.649023e+01	2.406029e-15	
2.317688e+01	1.400160e-15	
2.821407e+01	8.110983e-16	
2.817978e+01	6.824072e-16	
2.313049e+01	1.992333e-15	
2.476801e+01	7.968314e-15	
2.644880e+01	2.111184e-15	
2.313739e+01	5.817042e-16	
2.655119e+01	1.174525e-15	
2.494074e+01	4.490255e-16	
2.658334e+01	1.696959e-14	
2.483418e+01	6.699376e-14	
2.476422e+01	5.890893e-13	
2.813245e+01	3.801194e-12	
1.962996e+01	8.792190e-12	
